tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
38206522,38206523,10,d223b1e1e24440c2621e96f22f65b8508b022198,python,ok,,python,"",false,,,,,,,,,"",,
38206522,38206524,10,d223b1e1e24440c2621e96f22f65b8508b022198,python,ok,,python,"",false,,,,,,,,,"",,
38206525,38206526,11,e9d0e448539475cc89939d29a1b169c23d13ad00,python,ok,,python,"",false,,,,,,,,,"",,
38206525,38206527,11,e9d0e448539475cc89939d29a1b169c23d13ad00,python,ok,,python,"",false,,,,,,,,,"",,
38207120,38207121,12,fe6d3738fc9e4701a57a736e27b43a7d9ad97e4d,python,ok,,python,"",false,,,,,,,,,"",,
38207120,38207123,12,fe6d3738fc9e4701a57a736e27b43a7d9ad97e4d,python,ok,,python,"",false,,,,,,,,,"",,
40328728,40328730,13,093fc55f57b4e83562872683d7ec3fe9902d1ff4,python,ok,,python,"",false,,,,,,,,,"",,
40328728,40328731,13,093fc55f57b4e83562872683d7ec3fe9902d1ff4,python,ok,,python,"",false,,,,,,,,,"",,
40330148,40330149,14,70dfcf63fdc120721cd3014776b1c80deaddf416,python,ok,,python,"",false,,,,,,,,,"",,
40330148,40330150,14,70dfcf63fdc120721cd3014776b1c80deaddf416,python,ok,,python,"",false,,,,,,,,,"",,
40333420,40333421,15,72270ab0dff6c3e644924beb4bee36d121592eb4,python,ok,,python,"",false,,,,,,,,,"",,
40333420,40333422,15,72270ab0dff6c3e644924beb4bee36d121592eb4,python,ok,,python,"",false,,,,,,,,,"",,
40335857,40335858,16,98cc1365f4346b77d5ac7ae087ffa12fb490ce89,python,ok,,python,"",false,,,,,,,,,"",,
40335857,40335859,16,98cc1365f4346b77d5ac7ae087ffa12fb490ce89,python,ok,,python,"",false,,,,,,,,,"",,
40335902,40335903,17,95da5451dbf739e7d5a222eb3831851ef5b5ee69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
40335902,40335904,17,95da5451dbf739e7d5a222eb3831851ef5b5ee69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
40335917,40335918,18,edc79661d97830ab97a5d3e10147eb2dbf0559ea,python,ok,,python,"",false,,,,,,,,,"",,
