tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
143395568,143395569,44,93fb1b742e0103c38dabf68c6dd0b9e9a1da37a4,go,ok,1,go,"",false,,,,,,,,,"",,
143395568,143395570,44,93fb1b742e0103c38dabf68c6dd0b9e9a1da37a4,go,ok,0,go,"",false,,,,,,,,,"",,
143395568,143395571,44,93fb1b742e0103c38dabf68c6dd0b9e9a1da37a4,go,ok,0,go,"",false,,,,,,,,,"",,
143395568,143395572,44,93fb1b742e0103c38dabf68c6dd0b9e9a1da37a4,go,ok,5,go,"",false,,,,,,,,,"",,
143395568,143395573,44,93fb1b742e0103c38dabf68c6dd0b9e9a1da37a4,go,ok,0,go,"",false,,,,,,,,,"",,
146560084,146560085,45,01a0e1fd76aaec5550feea4aff1fdd3101385312,go,ok,0,go,"",false,,,,,,,,,"",,
146560084,146560086,45,01a0e1fd76aaec5550feea4aff1fdd3101385312,go,ok,0,go,"",false,,,,,,,,,"",,
146560084,146560087,45,01a0e1fd76aaec5550feea4aff1fdd3101385312,go,ok,0,go,"",false,,,,,,,,,"",,
146560084,146560088,45,01a0e1fd76aaec5550feea4aff1fdd3101385312,go,ok,0,go,"",false,,,,,,,,,"",,
146560084,146560089,45,01a0e1fd76aaec5550feea4aff1fdd3101385312,go,ok,0,go,"",false,,,,,,,,,"",,
207594519,207594520,46,2385d01df2111667ef0031e367b82599caf98f31,go,ok,0,go,"",false,,,,,,,,,"",,
207594519,207594521,46,2385d01df2111667ef0031e367b82599caf98f31,go,ok,0,go,"",false,,,,,,,,,"",,
207594519,207594522,46,2385d01df2111667ef0031e367b82599caf98f31,go,ok,0,go,"",false,,,,,,,,,"",,
207594519,207594523,46,2385d01df2111667ef0031e367b82599caf98f31,go,ok,0,go,"",false,,,,,,,,,"",,
207594519,207594524,46,2385d01df2111667ef0031e367b82599caf98f31,go,ok,0,go,"",false,,,,,,,,,"",,
207595846,207595847,47,0395b3680efeca14f13f43ecbf9ec958bb7033a9,go,ok,0,go,"",false,,,,,,,,,"",,
207595846,207595848,47,0395b3680efeca14f13f43ecbf9ec958bb7033a9,go,ok,2,go,"",false,,,,,,,,,"",,
207595846,207595849,47,0395b3680efeca14f13f43ecbf9ec958bb7033a9,go,ok,3,go,"",false,,,,,,,,,"",,
207595846,207595850,47,0395b3680efeca14f13f43ecbf9ec958bb7033a9,go,ok,0,go,"",false,,,,,,,,,"",,
207595846,207595851,47,0395b3680efeca14f13f43ecbf9ec958bb7033a9,go,ok,0,go,"",false,,,,,,,,,"",,
208848065,208848066,48,cd289877f0af397a451c94b4ea7f6e5a8f5fb0dd,go,ok,0,go,"",false,,,,,,,,,"",,
208848065,208848067,48,cd289877f0af397a451c94b4ea7f6e5a8f5fb0dd,go,ok,0,go,"",false,,,,,,,,,"",,
208848065,208848068,48,cd289877f0af397a451c94b4ea7f6e5a8f5fb0dd,go,ok,0,go,"",false,,,,,,,,,"",,
208848065,208848069,48,cd289877f0af397a451c94b4ea7f6e5a8f5fb0dd,go,ok,1,go,"",false,,,,,,,,,"",,
208848065,208848070,48,cd289877f0af397a451c94b4ea7f6e5a8f5fb0dd,go,ok,0,go,"",false,,,,,,,,,"",,
219514695,219514696,49,66bc43e46cd9d4fb4c056ecf87207f8268f26a16,go,ok,0,go,"",false,,,,,,,,,"",,
219514695,219514697,49,66bc43e46cd9d4fb4c056ecf87207f8268f26a16,go,ok,0,go,"",false,,,,,,,,,"",,
219514695,219514698,49,66bc43e46cd9d4fb4c056ecf87207f8268f26a16,go,ok,0,go,"",false,,,,,,,,,"",,
219514695,219514699,49,66bc43e46cd9d4fb4c056ecf87207f8268f26a16,go,ok,0,go,"",false,,,,,,,,,"",,
219514695,219514700,49,66bc43e46cd9d4fb4c056ecf87207f8268f26a16,go,ok,0,go,"",false,,,,,,,,,"",,
7493228,7493229,4,2b04ba2772097bcc011fff8d5e0af7c8e79dcc9d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
219515848,219515849,50,7072332d09d69570756850cb3928e7ae34724789,go,ok,0,go,"",false,,,,,,,,,"",,
219515848,219515850,50,7072332d09d69570756850cb3928e7ae34724789,go,ok,0,go,"",false,,,,,,,,,"",,
219515848,219515851,50,7072332d09d69570756850cb3928e7ae34724789,go,ok,0,go,"",false,,,,,,,,,"",,
219515848,219515852,50,7072332d09d69570756850cb3928e7ae34724789,go,ok,0,go,"",false,,,,,,,,,"",,
219515848,219515853,50,7072332d09d69570756850cb3928e7ae34724789,go,ok,0,go,"",false,,,,,,,,,"",,
257597573,257597574,51,61be09cf00ac522676e4e649d608eb64f8f59bdc,go,ok,0,go,"",false,,,,,,,,,"",,
257597573,257597575,51,61be09cf00ac522676e4e649d608eb64f8f59bdc,go,ok,0,go,"",false,,,,,,,,,"",,
257597573,257597576,51,61be09cf00ac522676e4e649d608eb64f8f59bdc,go,ok,0,go,"",false,,,,,,,,,"",,
257597573,257597577,51,61be09cf00ac522676e4e649d608eb64f8f59bdc,go,ok,1,go,"",false,,,,,,,,,"",,
257597573,257597578,51,61be09cf00ac522676e4e649d608eb64f8f59bdc,go,ok,0,go,"",false,,,,,,,,,"",,
258315140,258315141,52,7edb73a0f439c016ee40b6608bc271c7fc4462e9,go,ok,0,go,"",false,,,,,,,,,"",,
258315140,258315142,52,7edb73a0f439c016ee40b6608bc271c7fc4462e9,go,ok,0,go,"",false,,,,,,,,,"",,
258315140,258315143,52,7edb73a0f439c016ee40b6608bc271c7fc4462e9,go,ok,0,go,"",false,,,,,,,,,"",,
258315140,258315144,52,7edb73a0f439c016ee40b6608bc271c7fc4462e9,go,ok,0,go,"",false,,,,,,,,,"",,
258315140,258315145,52,7edb73a0f439c016ee40b6608bc271c7fc4462e9,go,ok,0,go,"",false,,,,,,,,,"",,
447495802,447495803,53,2f9a81016f29991060e6461a61c327ede783e810,go,ok,0,go,"",false,,,,,,,,,"",,
447495802,447495805,53,2f9a81016f29991060e6461a61c327ede783e810,go,ok,0,go,"",false,,,,,,,,,"",,
447495802,447495806,53,2f9a81016f29991060e6461a61c327ede783e810,go,ok,0,go,"",false,,,,,,,,,"",,
447495802,447495807,53,2f9a81016f29991060e6461a61c327ede783e810,go,ok,0,go,"",false,,,,,,,,,"",,
447495802,447495808,53,2f9a81016f29991060e6461a61c327ede783e810,go,ok,2,go,"",false,,,,,,,,,"",,
447495802,447495809,53,2f9a81016f29991060e6461a61c327ede783e810,go,ok,0,go,"",false,,,,,,,,,"",,
447495802,447495810,53,2f9a81016f29991060e6461a61c327ede783e810,go,ok,0,go,"",false,,,,,,,,,"",,
447495802,447495811,53,2f9a81016f29991060e6461a61c327ede783e810,go,unknown,0,go,"",false,,,,,,,,,"",,
447495802,447495812,53,2f9a81016f29991060e6461a61c327ede783e810,go,ok,0,go,"",false,,,,,,,,,"",,
447495802,447495813,53,2f9a81016f29991060e6461a61c327ede783e810,go,broken,0,go,"",false,,,,,,,,,"",,
447495802,447495814,53,2f9a81016f29991060e6461a61c327ede783e810,go,broken,0,go,"",false,,,,,,,,,"",,
498528207,498528208,54,59e22703a5641c9f2716b7f16c8cedf0798e74a7,go,ok,0,go,"",false,,,,,,,,,"",,
498528207,498528209,54,59e22703a5641c9f2716b7f16c8cedf0798e74a7,go,ok,0,go,"",false,,,,,,,,,"",,
498528207,498528210,54,59e22703a5641c9f2716b7f16c8cedf0798e74a7,go,ok,0,go,"",false,,,,,,,,,"",,
498528207,498528211,54,59e22703a5641c9f2716b7f16c8cedf0798e74a7,go,ok,1,go,"",false,,,,,,,,,"",,
498528207,498528212,54,59e22703a5641c9f2716b7f16c8cedf0798e74a7,go,broken,0,go,"",false,,,,,,,,,"",,
498556852,498556855,55,cb1fbc44d717acf4b9b8d3249921d60c44c620f8,go,ok,0,go,"",false,,,,,,,,,"",,
498556852,498556858,55,cb1fbc44d717acf4b9b8d3249921d60c44c620f8,go,ok,0,go,"",false,,,,,,,,,"",,
498556852,498556860,55,cb1fbc44d717acf4b9b8d3249921d60c44c620f8,go,ok,0,go,"",false,,,,,,,,,"",,
498556852,498556862,55,cb1fbc44d717acf4b9b8d3249921d60c44c620f8,go,ok,0,go,"",false,,,,,,,,,"",,
498556852,498556864,55,cb1fbc44d717acf4b9b8d3249921d60c44c620f8,go,broken,0,go,"",false,,,,,,,,,"",,
543067406,543067407,56,039b5f8035f31b1239fce9b26aa9cee315dd0fae,go,ok,0,go,"",false,,,,,,,,,"",,
543067406,543067408,56,039b5f8035f31b1239fce9b26aa9cee315dd0fae,go,ok,0,go,"",false,,,,,,,,,"",,
543067406,543067409,56,039b5f8035f31b1239fce9b26aa9cee315dd0fae,go,ok,0,go,"",false,,,,,,,,,"",,
543067406,543067410,56,039b5f8035f31b1239fce9b26aa9cee315dd0fae,go,ok,0,go,"",false,,,,,,,,,"",,
543067406,543067411,56,039b5f8035f31b1239fce9b26aa9cee315dd0fae,go,ok,0,go,"",false,,,,,,,,,"",,
543067406,543067412,56,039b5f8035f31b1239fce9b26aa9cee315dd0fae,go,ok,1,go,"",false,,,,,,,,,"",,
543067406,543067413,56,039b5f8035f31b1239fce9b26aa9cee315dd0fae,go,ok,1,go,"",false,,,,,,,,,"",,
543067406,543067414,56,039b5f8035f31b1239fce9b26aa9cee315dd0fae,go,ok,0,go,"",false,,,,,,,,,"",,
543067406,543067415,56,039b5f8035f31b1239fce9b26aa9cee315dd0fae,go,ok,0,go,"",false,,,,,,,,,"",,
543067406,543067416,56,039b5f8035f31b1239fce9b26aa9cee315dd0fae,go,ok,0,go,"",false,,,,,,,,,"",,
543067406,543067417,56,039b5f8035f31b1239fce9b26aa9cee315dd0fae,go,ok,0,go,"",false,,,,,,,,,"",,
543067406,543067418,56,039b5f8035f31b1239fce9b26aa9cee315dd0fae,go,ok,0,go,"",false,,,,,,,,,"",,
561543018,561543019,57,69cfb631e9eec9250ace0edbb8116fb8b64fd2a4,go,ok,1,go,"",false,,,,,,,,,"",,
561543018,561543020,57,69cfb631e9eec9250ace0edbb8116fb8b64fd2a4,go,ok,1,go,"",false,,,,,,,,,"",,
561543018,561543021,57,69cfb631e9eec9250ace0edbb8116fb8b64fd2a4,go,ok,1,go,"",false,,,,,,,,,"",,
561543018,561543022,57,69cfb631e9eec9250ace0edbb8116fb8b64fd2a4,go,ok,1,go,"",false,,,,,,,,,"",,
561543018,561543023,57,69cfb631e9eec9250ace0edbb8116fb8b64fd2a4,go,ok,1,go,"",false,,,,,,,,,"",,
561544525,561544526,58,66ee1fff549ae1e834e78c50404ee885179bd8c6,go,ok,1,go,"",false,,,,,,,,,"",,
561544525,561544527,58,66ee1fff549ae1e834e78c50404ee885179bd8c6,go,ok,1,go,"",false,,,,,,,,,"",,
561544525,561544528,58,66ee1fff549ae1e834e78c50404ee885179bd8c6,go,ok,1,go,"",false,,,,,,,,,"",,
561544525,561544529,58,66ee1fff549ae1e834e78c50404ee885179bd8c6,go,ok,1,go,"",false,,,,,,,,,"",,
561544525,561544530,58,66ee1fff549ae1e834e78c50404ee885179bd8c6,go,ok,1,go,"",false,,,,,,,,,"",,
561544525,561544531,58,66ee1fff549ae1e834e78c50404ee885179bd8c6,go,ok,1,go,"",false,,,,,,,,,"",,
561544525,561544532,58,66ee1fff549ae1e834e78c50404ee885179bd8c6,go,ok,1,go,"",false,,,,,,,,,"",,
561544525,561544533,58,66ee1fff549ae1e834e78c50404ee885179bd8c6,go,ok,1,go,"",false,,,,,,,,,"",,
561544525,561544534,58,66ee1fff549ae1e834e78c50404ee885179bd8c6,go,ok,1,go,"",false,,,,,,,,,"",,
561544525,561544535,58,66ee1fff549ae1e834e78c50404ee885179bd8c6,go,ok,1,go,"",false,,,,,,,,,"",,
561544525,561544536,58,66ee1fff549ae1e834e78c50404ee885179bd8c6,go,ok,1,go,"",false,,,,,,,,,"",,
561544525,561544537,58,66ee1fff549ae1e834e78c50404ee885179bd8c6,go,ok,1,go,"",false,,,,,,,,,"",,
561544585,561544586,59,7688f397fb6d68068e9f6a29518ae7e2c2684111,go,ok,1,go,"",false,,,,,,,,,"",,
561544585,561544587,59,7688f397fb6d68068e9f6a29518ae7e2c2684111,go,ok,1,go,"",false,,,,,,,,,"",,
561544585,561544588,59,7688f397fb6d68068e9f6a29518ae7e2c2684111,go,ok,1,go,"",false,,,,,,,,,"",,
561544585,561544589,59,7688f397fb6d68068e9f6a29518ae7e2c2684111,go,ok,1,go,"",false,,,,,,,,,"",,
561544585,561544590,59,7688f397fb6d68068e9f6a29518ae7e2c2684111,go,ok,1,go,"",false,,,,,,,,,"",,
561544585,561544591,59,7688f397fb6d68068e9f6a29518ae7e2c2684111,go,ok,1,go,"",false,,,,,,,,,"",,
561544585,561544592,59,7688f397fb6d68068e9f6a29518ae7e2c2684111,go,ok,1,go,"",false,,,,,,,,,"",,
561544585,561544593,59,7688f397fb6d68068e9f6a29518ae7e2c2684111,go,ok,1,go,"",false,,,,,,,,,"",,
561544585,561544594,59,7688f397fb6d68068e9f6a29518ae7e2c2684111,go,ok,1,go,"",false,,,,,,,,,"",,
561544585,561544595,59,7688f397fb6d68068e9f6a29518ae7e2c2684111,go,ok,1,go,"",false,,,,,,,,,"",,
561544585,561544596,59,7688f397fb6d68068e9f6a29518ae7e2c2684111,go,ok,1,go,"",false,,,,,,,,,"",,
561544585,561544597,59,7688f397fb6d68068e9f6a29518ae7e2c2684111,go,ok,1,go,"",false,,,,,,,,,"",,
7494845,7494846,5,3d5805b1b599b2609a18ef3befe0fbd976be02bf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
564763982,564763983,60,cbc3428f416c1b6564578f5d081ebc99c8b7be12,go,ok,1,go,"",false,,,,,,,,,"",,
564763982,564763984,60,cbc3428f416c1b6564578f5d081ebc99c8b7be12,go,ok,1,go,"",false,,,,,,,,,"",,
564763982,564763985,60,cbc3428f416c1b6564578f5d081ebc99c8b7be12,go,ok,1,go,"",false,,,,,,,,,"",,
564763982,564763986,60,cbc3428f416c1b6564578f5d081ebc99c8b7be12,go,ok,1,go,"",false,,,,,,,,,"",,
564763982,564763987,60,cbc3428f416c1b6564578f5d081ebc99c8b7be12,go,ok,1,go,"",false,,,,,,,,,"",,
564763982,564763988,60,cbc3428f416c1b6564578f5d081ebc99c8b7be12,go,ok,1,go,"",false,,,,,,,,,"",,
564763982,564763989,60,cbc3428f416c1b6564578f5d081ebc99c8b7be12,go,ok,1,go,"",false,,,,,,,,,"",,
564763982,564763990,60,cbc3428f416c1b6564578f5d081ebc99c8b7be12,go,ok,1,go,"",false,,,,,,,,,"",,
564763982,564763991,60,cbc3428f416c1b6564578f5d081ebc99c8b7be12,go,ok,1,go,"",false,,,,,,,,,"",,
564763982,564763992,60,cbc3428f416c1b6564578f5d081ebc99c8b7be12,go,ok,1,go,"",false,,,,,,,,,"",,
564763982,564763993,60,cbc3428f416c1b6564578f5d081ebc99c8b7be12,go,ok,1,go,"",false,,,,,,,,,"",,
564763982,564763994,60,cbc3428f416c1b6564578f5d081ebc99c8b7be12,go,ok,1,go,"",false,,,,,,,,,"",,
564764230,564764231,61,e168067213e5d55be1f8cbd1167b43d6ade3784b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
564764230,564764232,61,e168067213e5d55be1f8cbd1167b43d6ade3784b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
564764230,564764233,61,e168067213e5d55be1f8cbd1167b43d6ade3784b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
564764230,564764234,61,e168067213e5d55be1f8cbd1167b43d6ade3784b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
564764230,564764235,61,e168067213e5d55be1f8cbd1167b43d6ade3784b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
564764230,564764236,61,e168067213e5d55be1f8cbd1167b43d6ade3784b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
564764230,564764237,61,e168067213e5d55be1f8cbd1167b43d6ade3784b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
564764230,564764238,61,e168067213e5d55be1f8cbd1167b43d6ade3784b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
564764230,564764239,61,e168067213e5d55be1f8cbd1167b43d6ade3784b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
564764230,564764240,61,e168067213e5d55be1f8cbd1167b43d6ade3784b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
564764230,564764241,61,e168067213e5d55be1f8cbd1167b43d6ade3784b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
564764230,564764242,61,e168067213e5d55be1f8cbd1167b43d6ade3784b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
564764341,564764342,62,5aa66d72821d1a38ba98eaa24ba39356af56eaea,go,ok,1,go,"",false,,,,,,,,,"",,
