tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
142966307,142966308,100,80281ff5c0aa9e8282eb8ccf2eab89c7de970259,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
142976631,142976632,101,4122eeb2a12d378aa3a1494bc20d27eff043f876,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
144341774,144341776,102,9fb7a5154a6f02848e9ef791c504c8c0538b9ad0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
144636407,144636408,103,6637501c8716e4f75f94324c70c27e22c81340c4,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
144655688,144655689,104,f71db1f7d63df7bacb51958ed2e8e6bfcb3db7f4,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
144762880,144762882,105,2bc373bd2af5f8ce0bf1fcf3fdaa400ad1c083d9,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
144939108,144939112,106,ebf5bc75c655df166fc290bfb43f0914c1178c62,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
144963660,144963661,107,7defdbb099d8eb53a1265420560f6562df2d4d43,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
145439897,145439898,108,e90142d6b8e94a3ba0e1e13a5429986c48eeef10,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
145440176,145440177,109,e90142d6b8e94a3ba0e1e13a5429986c48eeef10,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
118441329,118441330,10,f05bb702ef716f634158aabc95c162fc903670d4,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
150073769,150073770,110,f0cafc70d3b53071e30762ada9b4a8affa6843e3,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
150119579,150119580,111,d3fac3597d55dc7eb90e9f0b291a3703b52cecda,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
150143360,150143361,112,97d51ee03b3766f04efdac0e346e8817f10a73d6,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
150512838,150512839,113,bc06f2b4255e9dad4422a560e4f0b39c39a71149,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
150539836,150539837,114,d823ed01f0a3250745a00c34f9c8eb90c4968037,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
150539914,150539915,115,fef389c4a64ef4eefaa1fc58154c0c17d82ee164,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
150539985,150539986,116,fb7eb064af43a55e12756b50e294f1449139af03,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
150540153,150540154,117,dbbfde234e02d39f375c2f4342eef9d988d3bb5c,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
150593866,150593867,118,c0b3d2b3e155a18395a4a4b4c1f0b842f303f9c6,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
150809091,150809092,119,c061008e5349b58e5a8f8ed2ea53943e126a338c,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
118442002,118442003,11,c4473c20d0c1e667a2cbb621f9c946e6400dbb56,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
150859584,150859585,120,fac6439d304827cb4a0da67408cc86eea2420abb,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
151100118,151100119,121,7c816d7e97ee5c4ce851d461217b98a36791530d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
151102434,151102435,122,5b9f3cdf7b4ea521030d65fa5aef2e0df6d2032b,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
152931749,152931750,123,6db8ac4027390ccef8131aa5b48706f01b084cb3,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
152932027,152932028,124,3b8952da5ceb9dad9bbf9fdf6ea6093a907a7292,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
153153941,153153942,125,d6f73be62ee3fd66a37669b864e9b765f4c2a84e,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
153156674,153156675,126,07fc52e38663eaa4e05cfd418fc10b72012fdb6b,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
153447945,153447946,127,07fc52e38663eaa4e05cfd418fc10b72012fdb6b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
154995963,154995964,128,834ddedfb3cc1d89f2ad53e7c053a079fba8aaad,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
156407382,156407383,129,0fd2921421fc6e879790b11eab83a8414373e98e,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
