tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
393166197,393166198,100,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",55.6,
393166197,393166199,100,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",61.690000000000005,
393166197,393166200,100,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",64.5,
393166197,393166201,100,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",62.169999999999995,
395931340,395931341,101,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,3,go,gotest,true,false,0,0,,0,2,2,0,"",62.94,
395931340,395931342,101,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",67.23,
395931340,395931343,101,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",70.97,
395931340,395931344,101,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",58.559999999999995,
398674261,398674262,102,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",56.99,
398674261,398674263,102,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",61.76,
398674261,398674264,102,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",67.76,
398674261,398674265,102,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",58.25,
401306868,401306869,103,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",55.6,
401306868,401306870,103,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",67.45,
401306868,401306871,103,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",69.79,
401306868,401306872,103,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",61.86,
403997091,403997092,104,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",55.809999999999995,
403997091,403997093,104,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",62.57,
403997091,403997094,104,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",67.06,
403997091,403997095,104,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",70.24000000000001,
406686471,406686474,105,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",54.949999999999996,
406686471,406686478,105,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",62.739999999999995,
406686471,406686482,105,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",67.86,
406686471,406686483,105,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",60.949999999999996,
409385218,409385220,106,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",55.53,
409385218,409385221,106,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",68.72,
409385218,409385223,106,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",68.17,
409385218,409385224,106,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
412178991,412178992,107,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",56.69,
412178991,412178993,107,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",66.39,
412178991,412178994,107,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",69.1,
412178991,412178995,107,2a9162cbfb7a0f9094ed6f765d212a5ddee000d3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",65.74,
