tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
393781635,393781636,1126,e7fddc57aa41f36b07a25fbc88d835e213a99b0a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
393788344,393788345,1127,b9fad3402349fe1e2b2cc1cff9217d537111385c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
393789192,393789193,1128,0225dce23629a99d8479b3f284beb8da6b127105,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
393789908,393789909,1129,649ce9fa4b130fcc5d6acfa74b2b6fb2069f98c5,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
393790912,393790913,1130,d59d9005d590f9978bb719e67baba1446df5b8fc,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
393793928,393793929,1131,5ba3871001c6c8c7b16024d34eccad8ecb6250d6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
393794396,393794399,1132,93d7cdf07fd8c3a9a14fe3b94df6e333872acdca,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
396934064,396934065,1133,ad64f5d97e658d04e06d71b6af2c2a3dc7cc7216,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
399504047,399504049,1134,bd9e9f93afaaaad24d58060617b3c134052bf154,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
399505273,399505274,1135,f59d2bf66e7aa753dc772ab0da0bafbc3d02e472,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
399509945,399509946,1136,a3d2edc0e90d8bcf0fab67337e5383a3301f9efe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
400552377,400552379,1137,0b1f3c66cec25c65f00439620299114bb64ba3ea,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
400638389,400638390,1138,f0126b04575a897b3e7ceefa07baa0f354b79683,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
400644805,400644806,1139,337eee87cc74a20096e56827e2dae5514c19548f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
400645334,400645335,1140,e6e5321d3367fcff9a999fdf8ded61c27f3e0edd,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
400761563,400761564,1141,d689ce526ee653b154da72deb5807dc7d6f20893,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
401049199,401049200,1142,4088c294f7df4424a040c029db1cfac38687193a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
401050699,401050700,1143,fb09d9b5b2b17fa90e0a27f583607db4d5bc5bfe,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
401051288,401051289,1144,e2793c89a8310ae460edf759b8cd12712b2544ed,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
401052018,401052019,1145,b5b6426b81a1e7e0de672d7ebeebb25455da9089,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
401054315,401054316,1146,7384e93004e3394290c944c9d07d0e0aee1425e4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
401055341,401055342,1147,1f1259921963099f27d1d9a06abcabd9e88fb1aa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
402860482,402860483,1148,995e418a61d589d2dbe1788026640c72e387fd1c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
402866591,402866592,1149,995e418a61d589d2dbe1788026640c72e387fd1c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
405978039,405978040,1150,d95ba165a45aa992b751b13efc2ed65c111d8773,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
408185467,408185468,1151,95a98d1715dce34b33936fc1f4472c4a4fafbf09,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
408235432,408235433,1152,0ac2490998ee644e4980978ebb01f1569bdc021f,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
408235727,408235728,1153,562ae6aa6347c90d724e030a97e7b823e1e6940f,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
408241171,408241173,1154,d98d79090edaf5ed516bc32b41bd6c9ea36ef61a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
408252667,408252668,1155,f0dc1f05f1fd82b098fda741ff7e3ec09b530d1a,java,ok,17,java-gradle,"",false,,,0,,,,,,"",,
408275003,408275004,1156,f0dc1f05f1fd82b098fda741ff7e3ec09b530d1a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
408662024,408662026,1157,9c6f4cc87ebb1ec22c315c8baaf0ebce7a8906a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409115600,409115601,1158,a5cbd0fc1b87edded8c535101c315f63bad9b85a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409116476,409116477,1159,cc4a177edbdcf0f5e49b991388cc0b0ea26b9e6e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409116928,409116929,1160,11bb252afc89a446d322cd322821ddfb532e49fb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
411119686,411119687,1161,39fb656fb41a59b9591cd951776275a4d689d06b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
411311685,411311686,1162,a14ff8d09f2a8f5ae2bceb13adbad2d92924f345,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
412785653,412785654,1163,079269146402194cc1d99f0862292e3afa884db0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
414299595,414299596,1164,e839a7f6664a094cea474fa1f7d853987ccfb912,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
414299767,414299768,1165,db8d9c99de49f5d2bfba96e503736d6afb360fad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
414303855,414303856,1166,30cd64c7802fa6359834d66eb4bee4cdb8bc47e2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
421345761,421345762,1167,11270fde24f2380ab3e3b4e7e3cf8abeab6dbff8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
421656583,421656584,1168,aaaa9eafd5e5e7b23b6404f1275cceb7de3c4f11,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
421702201,421702202,1169,3ba2417370e69440c56565706d139302dbd6e915,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
421894301,421894302,1170,3c9c824948e8dc20d53cfffbff6dc1e5dae66e9c,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
421896353,421896354,1171,064dbda1138d9a3bfa856803995fccfd25d6ab3e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
421897490,421897491,1172,064dbda1138d9a3bfa856803995fccfd25d6ab3e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
422337435,422337436,1173,ba5e2266798f4016a2e94e873fa121d681145993,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
424843039,424843040,1174,567383ebb195a6e44536be354cf99b2d0939462e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
425168621,425168622,1175,35f8eb942287fc9d3d53b9bed0f17b90a4f33da2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
427911529,427911530,1176,6dd2e8e52eac196191286eb9f9e2a1d3e6f38d8a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
427915363,427915364,1177,d5d5a8b1cfba970c70609d38533d6705934e4054,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
428007456,428007457,1178,87a708aeb9eec715e843a11aac60b8a167cdc09f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
428422186,428422187,1179,caf06b2ee6a0336113b9ec9eac3edf687b2cb7ce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
428807004,428807005,1180,dee2fbe0e07abd4f97ffdd89a6e03db1b2183762,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
428841864,428841865,1181,96dcc4fedf12aadc9749dd517a6329ce73870b7f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
428883706,428883707,1182,6e3af50b4a14028716ad7fb4b28df174eb2db08e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
428883763,428883764,1183,c76e85b62467e5cda8afa2d4f3979f1a5148b973,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
429357985,429357986,1184,a1fe4f1891c883164c8d279bb1953ea395673089,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
429358738,429358739,1185,8da5377dea5b87834c0305dd4ec5bb1164654d28,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
429358970,429358971,1186,2c4338308740c562b6289f0b2649e6e953ab707e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
429645218,429645221,1187,328e0656af03f49db8d56f896e885845492e624b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
429677315,429677316,1188,15d1cb5a35f0c561666d745b37220f3b976195c5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
429708881,429708882,1189,89921b6b40a6ceeffaf1c81e9f2ef5244b7ab694,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
429825929,429825930,1190,9a82caa69822825ec921ceb998a52677c17aa2b9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
429836354,429836355,1191,2f1684ed89e4c3cf08a6c1eca12661005146958a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
429836511,429836512,1192,d3535c489b6462a945bc7599d2672aa011bbf2a9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
429861678,429861679,1193,d5d5a8b1cfba970c70609d38533d6705934e4054,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
429862085,429862086,1194,678d513c09bff82034b9a9d62e2b946911749a8a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
429864110,429864111,1195,9dd5e5815c004ece5b044d3bb1ed3641806bc851,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
430146627,430146630,1196,99b9ae008a4ff432870d9e2b6fa5ad16450ec701,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
430175784,430175785,1197,63a139a0f66a0b9593969df0e19919a03001f0e4,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
430177385,430177386,1198,012a9e06bc9f9b27664632ae2772ca0cec1ad177,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
430178528,430178529,1199,b001863b6acbc9f5f31af513936b6030ec3b2c26,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
430273131,430273134,1200,5a460d8f691b3d83208ad2a0fa30b7def9d62f6c,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
430278058,430278059,1201,d0c27c556acd0072d73e2b9dc58993d092c82a97,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
430278068,430278069,1202,274687723951360f9b9ab8a62e48ad8ab917c58d,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
430279733,430279734,1203,bc328e60daefb4638e06bbc4a6c40bc1e2478931,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
430279756,430279757,1204,565ef145d18a20376809afd1488a238576521d35,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
430282684,430282686,1205,37fcde1c4adee3b462891df3a147464fc7945d78,java,broken,17,java-gradle,"",false,,,0,,,,,,"",,
430287191,430287192,1206,62eb3448f63a9c9ef57c11e59263d2b5648805eb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
430291687,430291688,1207,c24366fa0605610b2e2bfdf38d660a96846c53e4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
430317276,430317277,1208,c50e89b0c5157d78b6d94483872e7e01da72414d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
430321018,430321019,1209,6b1ff41745a489866a2ff64eb444ee431fd7448c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
430322701,430322702,1210,2af095402973703f8615fd0902d9881d31fb37fc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
431156010,431156011,1211,65bef38a9124674320939735c7afa8bd1b0f41fc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
431606486,431606487,1212,03330341cd6f77c5dc5a9a5698da6f164fb56d14,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
431608052,431608053,1213,f8bc10a0759d6c0b3ac63c01f1db408ca1f15446,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
431614494,431614495,1214,95cb7c26961c011404d6881a6b5f1fbb90a581ae,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
431640334,431640335,1215,95cb7c26961c011404d6881a6b5f1fbb90a581ae,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
433143164,433143165,1216,99357a8c61f5f136930e8736f770c8374e9b66fd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
433206169,433206170,1217,32b9ddbf12506bd8ec7488856f40f689ad5b868f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
433217186,433217187,1218,ae8370f7d3c0b3a4137e19c7b04db774629199b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
433656974,433656975,1219,0c5094df1d73bf3df07fa6f03e12683d702fc577,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
433675036,433675037,1220,99fc9c0b771d326fc86f77ee402d9c1324385611,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
433761481,433761482,1221,8afc23a7e00d74c5735e7df95d96106955e8c337,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
433768702,433768703,1222,c834457fb9bfec4e9b9e2d92440bece3422d5489,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
433784265,433784266,1223,39b8b0854f97a68d5936bd7672117f2db24af287,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
433785920,433785921,1224,5e451438f07339bbd3e1330c5429125985846f26,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
433818991,433818992,1225,6ca7cd20b3a19c3841eb48dda60d98c79d185bae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
433979256,433979257,1226,7eb7e32e493a581f3813e0baa722d037002c1565,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
434171002,434171003,1227,037dd237efa0476ed1ff5105fe649bc214a25c90,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
434177692,434177693,1228,5b5b623b629acf646f1547d481a26cf8326b3f50,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
434193569,434193570,1229,78657f28d1d758c140dfc756d03b882aea26b89c,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
434279355,434279356,1230,5916d4232d941f6b3d1e9c2daa0966e4c1ef2e7b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
434371081,434371082,1231,277fc6b4faf4324db1a832527a7a3d378928c65c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
434374201,434374202,1232,5441007a69f3d9f7ae40780dba6b42c44fae2773,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
435774335,435774336,1233,f91c97f1e7b4d9675c4f7dabd37923d1975de44f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
435775415,435775416,1234,516e1622e65dc1819ec7ea75424f64e8b649c850,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
435783610,435783611,1235,b778cb39c6135fe6c85bc36b1eeb4646c48e25b6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
435785765,435785766,1236,929a8824a5efe134afa6b0ffe418c8f3e0845a86,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
435833946,435833947,1237,08730eca36db45f69a273adbb673b08d30c436b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
436215131,436215132,1238,bf0e6bda6e3a4d1a77d2ab466d528d5ec59b6e51,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
436216345,436216346,1239,0700bcad817a91d44b317f3f2ad6549a458aaf73,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
436428508,436428509,1240,82f2f0c4a8e7edb5e8eace6b6969a4acf7f29e84,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
436449421,436449422,1241,ab017d45eadc4092e4a5be71510184ff8cf29ca1,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
436449968,436449969,1242,760732501c84e9281338d02f989a21eceb44c734,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
436450277,436450278,1243,d6615b9e5fb4c897e8c0099889951a66cf0e4ed9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
436450284,436450285,1244,7d66e283c696452b7f9a907313048d9cf45b83aa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
436748785,436748786,1245,d4ddf1ccfd75d742a1b96413d8e5e59994088c52,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
436786585,436786586,1246,096e89bc55b24a07f31b67fff93c00207862930a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437384169,437384170,1247,e9097ee3010ca90287e8bc1cf3af35c78b209ee3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437384416,437384417,1248,6683a9975cf5960d513776c87ee5f2d13c2e9c68,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437384660,437384661,1249,0700bcad817a91d44b317f3f2ad6549a458aaf73,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437386646,437386647,1250,ad5def0e93b0bd60f4c0972b334adad48c50cd2f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437387926,437387927,1251,2ffe023c30dba152b8a7047fa4c1440335ac8ac5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437389160,437389161,1252,76542bfe48092174c8bddfbe76f48586f1f5de86,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
437389180,437389181,1253,2dc245be4f7c9c65cc3f8507126679113013e932,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
437390938,437390939,1254,aa31263d18f4a57f8a4166b4462d7113af9ffeb2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437390940,437390941,1255,222f999d2e167a76d2d672b51c5c363492a8d2f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437396302,437396303,1256,102b6128c2a699d59620e4d833f6b178842c71c4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437396316,437396317,1257,1739c0ffadf908c7c89a76c6a4cbc397235a677c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437397285,437397286,1258,fe077b560fe69d693883e69e1e4e6807b9c9acd4,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
437411780,437411781,1259,7a28ca5cae14740ca9855f2de4bc4b7f189dc11c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437411874,437411875,1260,206617a7132e27d2dcfd3fcdcf6a014ee30eeab3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437434403,437434404,1261,8142eeb91c9bce007d4784c0295e90672469ac89,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437434439,437434440,1262,69e7a9d64c5e556dd92cd7e21990e62e51acc172,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437436204,437436205,1263,7ed512960a871d141f832a9dbabd057a94f1b8bf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437436218,437436219,1264,7fcb6150467b6e597b39546768b571ebe623bee2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437596938,437596940,1265,4ad7146a086fe96cfa32366927f4ebc3203a0a95,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
437717178,437717180,1266,6edd85d3f2aa5c26b9d2f8c97cce3ad633fb0e67,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
438310046,438310047,1267,9b3be57622a2eb136348e782298093de34e34451,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
438855716,438855717,1268,dec225389f117e34a7e5370807c97f2367604190,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
438855739,438855740,1269,5042d72fada054102bdad08dea391c9848a663c7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
438863922,438863923,1270,671e0aa1342585c436ff2fffd7933a3ad5f24c0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
439225279,439225280,1271,d5f5c97d24e9d2bbfc2edcfaf2c6bd71c3fb4976,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
439879944,439879945,1272,56aea3d22e5bfdb5ae78f68222de122c9db93151,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
439884092,439884093,1273,478914dcc7daf115363d35445aac1a047b2bbfaf,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
439884213,439884214,1274,fe9fdcd70d9c49a707c835a40c25d9426c7442f4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
439902023,439902024,1275,4662460613de84cd2895b1e5ae4c3db304caa102,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
439913364,439913365,1276,e613f6c50f1058ba3b9e1c4798c3a0493a900c7f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
439913373,439913374,1277,8963d55f1799ca2a76de383b5d2e441c077e63a3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
439913809,439913810,1278,ca99c8c6dca6c11c9c2f34ee1b8441e7063395aa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
439916320,439916321,1279,0f9ebe415b30ab486f368a43b01197e36bfb636c,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
439930874,439930875,1280,0f9ebe415b30ab486f368a43b01197e36bfb636c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
440132435,440132436,1281,8361d5527599db910f0f736efa457892a73c331c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
440416376,440416377,1282,58a934d5f2c2abc00e86a79cad2870dc83a8e457,java,ok,192,java-gradle,"",false,,,0,,,,,,"",,
440416722,440416723,1283,f1c170c6949c95b111e8933df88814d267956d4d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
440420093,440420094,1284,6e176b70a4098c9ec5348c56dc125768d7a2d501,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
440420627,440420628,1285,6e176b70a4098c9ec5348c56dc125768d7a2d501,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
440860680,440860681,1286,1cdaef557d17ba9524556831cc0bff74eb21a7e8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
440865996,440865997,1287,ea435e7367f39d0eb78e712e829090a04a09799a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
440867224,440867225,1288,4c23e142ba8678a501a1781f59f9ba01c1dac26b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
440868448,440868449,1289,1ed50f1fbc481a6716a74412f67831c0da235068,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
