tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
143197223,143197227,100,e09343db4f0f3a5d350300ab77df4b1f2f9ff31b,python,ok,0,python,pytest,true,false,97,0,97,0,,,,"",2.53,
143197223,143197232,100,e09343db4f0f3a5d350300ab77df4b1f2f9ff31b,python,broken,0,python,pytest,true,false,97,0,97,0,,,,"",2.4,
143197223,143197235,100,e09343db4f0f3a5d350300ab77df4b1f2f9ff31b,python,ok,0,python,pytest,true,false,97,0,97,0,,,,"",4.85,
143197223,143197238,100,e09343db4f0f3a5d350300ab77df4b1f2f9ff31b,python,ok,0,python,pytest,true,false,97,0,97,0,,,,"",5.23,
143431514,143431515,101,f573a17656e1a5713e114a5f88fc4921c5d018cd,python,ok,0,python,pytest,true,false,97,0,97,0,,,,"",2.58,
143431514,143431516,101,f573a17656e1a5713e114a5f88fc4921c5d018cd,python,broken,0,python,pytest,true,false,97,0,97,0,,,,"",2.52,
143431514,143431517,101,f573a17656e1a5713e114a5f88fc4921c5d018cd,python,ok,0,python,pytest,true,false,97,0,97,0,,,,"",4.5,
143431514,143431518,101,f573a17656e1a5713e114a5f88fc4921c5d018cd,python,ok,0,python,pytest,true,false,97,0,97,0,,,,"",4.96,
143434908,143434910,102,050a00682ea36fb0a1632d279c8d6dca22088859,python,ok,0,python,pytest,true,false,97,0,97,0,,,,"",2.55,
143434908,143434911,102,050a00682ea36fb0a1632d279c8d6dca22088859,python,ok,0,python,pytest,true,false,97,0,97,0,,,,"",3.79,
143434908,143434912,102,050a00682ea36fb0a1632d279c8d6dca22088859,python,ok,0,python,pytest,true,false,97,0,97,0,,,,"",7.12,
143434908,143434913,102,050a00682ea36fb0a1632d279c8d6dca22088859,python,ok,0,python,pytest,true,false,97,0,97,0,,,,"",5.47,
144291882,144291883,103,676b197b0d146c86109e7aac8ad526ec9e597a3e,python,ok,0,python,pytest,true,false,103,0,103,0,,,,"",4.61,
144291882,144291884,103,676b197b0d146c86109e7aac8ad526ec9e597a3e,python,ok,0,python,pytest,true,false,103,0,103,0,,,,"",2.68,
144291882,144291885,103,676b197b0d146c86109e7aac8ad526ec9e597a3e,python,ok,0,python,pytest,true,false,103,0,103,0,,,,"",4.53,
