tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
673747388,673747389,100,786c3e9293a37f63ae1c72b115498d038b5828a0,python,ok,4,python,pytest,true,false,125,0,125,0,,,,"",1.81,
673747388,673747390,100,786c3e9293a37f63ae1c72b115498d038b5828a0,python,ok,3,python,pytest,true,false,125,0,125,0,,,,"",1.78,
673747388,673747391,100,786c3e9293a37f63ae1c72b115498d038b5828a0,python,ok,6,python,pytest,true,false,125,0,125,0,,,,"",6.59,
673747388,673747392,100,786c3e9293a37f63ae1c72b115498d038b5828a0,python,ok,3,python,pytest,true,false,125,0,125,0,,,,"",1.76,
673747388,673747393,100,786c3e9293a37f63ae1c72b115498d038b5828a0,python,ok,3,python,pytest,true,false,125,0,125,0,,,,"",1.7,
673915423,673915424,101,eec75d3f425d53306b6aaa8a6005344e56350312,python,ok,3,python,pytest,true,false,125,0,125,0,,,,"",1.88,
673915423,673915425,101,eec75d3f425d53306b6aaa8a6005344e56350312,python,ok,3,python,pytest,true,false,125,0,125,0,,,,"",1.76,
673915423,673915426,101,eec75d3f425d53306b6aaa8a6005344e56350312,python,ok,4,python,pytest,true,false,125,0,125,0,,,,"",6.36,
673915423,673915427,101,eec75d3f425d53306b6aaa8a6005344e56350312,python,ok,3,python,pytest,true,false,125,0,125,0,,,,"",1.78,
673915423,673915428,101,eec75d3f425d53306b6aaa8a6005344e56350312,python,ok,3,python,pytest,true,false,125,0,125,0,,,,"",1.68,
673920378,673920379,102,6c247a2cfd1e12f8359aeff04bfe3510f5ef0dc2,python,ok,3,python,pytest,true,false,137,0,137,0,,,,"",1.84,
673920378,673920380,102,6c247a2cfd1e12f8359aeff04bfe3510f5ef0dc2,python,ok,3,python,pytest,true,false,137,0,137,0,,,,"",1.84,
673920378,673920381,102,6c247a2cfd1e12f8359aeff04bfe3510f5ef0dc2,python,ok,4,python,pytest,true,false,137,0,137,0,,,,"",7.22,
673920378,673920382,102,6c247a2cfd1e12f8359aeff04bfe3510f5ef0dc2,python,ok,2,python,pytest,true,false,137,0,137,0,,,,"",1.81,
673920378,673920383,102,6c247a2cfd1e12f8359aeff04bfe3510f5ef0dc2,python,ok,3,python,pytest,true,false,137,0,137,0,,,,"",1.75,
673920850,673920851,103,479b7eea2c54a9daadb26d1073770e5a50f9ca27,python,ok,3,python,pytest,true,false,137,0,137,0,,,,"",1.85,
