tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
714782197,714782198,5170,30f0700c9e7f10e5771b850d3b66f51e80b09327,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
714782197,714782199,5170,30f0700c9e7f10e5771b850d3b66f51e80b09327,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
714782197,714782200,5170,30f0700c9e7f10e5771b850d3b66f51e80b09327,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
714782197,714782201,5170,30f0700c9e7f10e5771b850d3b66f51e80b09327,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
714782197,714782202,5170,30f0700c9e7f10e5771b850d3b66f51e80b09327,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
714782197,714782203,5170,30f0700c9e7f10e5771b850d3b66f51e80b09327,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
714782197,714782204,5170,30f0700c9e7f10e5771b850d3b66f51e80b09327,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
714782197,714782205,5170,30f0700c9e7f10e5771b850d3b66f51e80b09327,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
714782197,714782206,5170,30f0700c9e7f10e5771b850d3b66f51e80b09327,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
714782197,714782207,5170,30f0700c9e7f10e5771b850d3b66f51e80b09327,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
714782197,714782208,5170,30f0700c9e7f10e5771b850d3b66f51e80b09327,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
714782197,714782209,5170,30f0700c9e7f10e5771b850d3b66f51e80b09327,java,broken,14,java-gradle,"",false,,,0,,,,,,"",,
714782197,714782210,5170,30f0700c9e7f10e5771b850d3b66f51e80b09327,java,broken,13,java-gradle,"",false,,,0,,,,,,"",,
714782197,714782211,5170,30f0700c9e7f10e5771b850d3b66f51e80b09327,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
