tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
436794435,436794439,2115,1ae37285ca325d42587eba89f7dfbd383fe655c4,java,unknown,87,java-ant,"",false,,,,,,,,,"",,
436794435,436794444,2115,1ae37285ca325d42587eba89f7dfbd383fe655c4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
436794435,436794446,2115,1ae37285ca325d42587eba89f7dfbd383fe655c4,java,unknown,88,java-ant,"",false,,,,,,,,,"",,
436794435,436794448,2115,1ae37285ca325d42587eba89f7dfbd383fe655c4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
436794435,436794454,2115,1ae37285ca325d42587eba89f7dfbd383fe655c4,java,unknown,87,java-ant,"",false,,,,,,,,,"",,
436794435,436794459,2115,1ae37285ca325d42587eba89f7dfbd383fe655c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436794435,436794460,2115,1ae37285ca325d42587eba89f7dfbd383fe655c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436794435,436794464,2115,1ae37285ca325d42587eba89f7dfbd383fe655c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436794435,436794465,2115,1ae37285ca325d42587eba89f7dfbd383fe655c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436794435,436794466,2115,1ae37285ca325d42587eba89f7dfbd383fe655c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436794435,436794467,2115,1ae37285ca325d42587eba89f7dfbd383fe655c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436794435,436794468,2115,1ae37285ca325d42587eba89f7dfbd383fe655c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436795052,436795053,2116,03f44b6a7964c5480583e7f841bdb04afb5507fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436795052,436795054,2116,03f44b6a7964c5480583e7f841bdb04afb5507fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436795052,436795055,2116,03f44b6a7964c5480583e7f841bdb04afb5507fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436795052,436795056,2116,03f44b6a7964c5480583e7f841bdb04afb5507fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436795052,436795057,2116,03f44b6a7964c5480583e7f841bdb04afb5507fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436795052,436795058,2116,03f44b6a7964c5480583e7f841bdb04afb5507fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436795052,436795059,2116,03f44b6a7964c5480583e7f841bdb04afb5507fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436795052,436795060,2116,03f44b6a7964c5480583e7f841bdb04afb5507fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436795052,436795063,2116,03f44b6a7964c5480583e7f841bdb04afb5507fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436795052,436795064,2116,03f44b6a7964c5480583e7f841bdb04afb5507fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436795052,436795065,2116,03f44b6a7964c5480583e7f841bdb04afb5507fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436795052,436795066,2116,03f44b6a7964c5480583e7f841bdb04afb5507fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
436796116,436796117,2117,6cb65d2ca6b0eaa1823183cabd2853a3701f365f,java,ok,86,java-ant,"",false,,,,,,,,,"",,326
436796116,436796118,2117,6cb65d2ca6b0eaa1823183cabd2853a3701f365f,java,ok,87,java-ant,"",false,,,,,,,,,"",,315
436796116,436796119,2117,6cb65d2ca6b0eaa1823183cabd2853a3701f365f,java,ok,88,java-ant,"",false,,,,,,,,,"",,355
436796116,436796120,2117,6cb65d2ca6b0eaa1823183cabd2853a3701f365f,java,broken,90,java-ant,"",false,,,,,,,,,"",,322
436796116,436796121,2117,6cb65d2ca6b0eaa1823183cabd2853a3701f365f,java,broken,89,java-ant,"",false,,,,,,,,,"",,31.99
436796116,436796122,2117,6cb65d2ca6b0eaa1823183cabd2853a3701f365f,java,unknown,88,java-ant,"",false,,,,,,,,,"",,
436796116,436796123,2117,6cb65d2ca6b0eaa1823183cabd2853a3701f365f,java,unknown,90,java-ant,"",false,,,,,,,,,"",,
436796116,436796124,2117,6cb65d2ca6b0eaa1823183cabd2853a3701f365f,java,unknown,94,java-ant,"",false,,,,,,,,,"",,
436798480,436798481,2118,f5ab36d5d456796ed8adff6387657a0ec9e237ac,java,ok,87,java-ant,"",false,,,,,,,,,"",,326
436798480,436798482,2118,f5ab36d5d456796ed8adff6387657a0ec9e237ac,java,unknown,89,java-ant,"",false,,,,,,,,,"",,
436798480,436798483,2118,f5ab36d5d456796ed8adff6387657a0ec9e237ac,java,ok,87,java-ant,"",false,,,,,,,,,"",,317
