tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
188697346,188697347,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,ok,1,python,"",false,,,,,,,,,"",,
188697346,188697348,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,unittest,true,true,616,16,632,43,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_connecting_annoyingly#test_run_query#SSL#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,71.83,
188697346,188697351,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,unittest,true,true,616,16,632,42,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_connecting_annoyingly#test_run_query#SSL#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,75.84,
188697346,188697352,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,unittest,true,true,615,17,632,42,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_connecting_annoyingly#test_run_query#tests.socket_test.test_dns_methods_are_green#SSL#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,71.95,
188697346,188697353,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,unittest,true,true,616,16,632,43,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_connecting_annoyingly#test_run_query#SSL#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,70.33,
188697346,188697354,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,unittest,true,true,616,16,632,42,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_connecting_annoyingly#test_run_query#SSL#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,73.63,
188697346,188697355,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,unittest,true,true,616,16,632,42,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_connecting_annoyingly#test_run_query#SSL#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,79.33,
188697346,188697357,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,unittest,true,true,623,11,634,90,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,79.85,
188697346,188697359,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,unittest,true,true,623,11,634,89,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,75.0,
188697346,188697360,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,0,python,unittest,true,true,623,11,634,89,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,75.91,
188697346,188697361,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,unittest,true,true,623,11,634,90,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,80.8,
188697346,188697362,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,unittest,true,true,623,11,634,89,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,81.89,
188697346,188697363,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,0,python,unittest,true,true,623,11,634,89,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,77.63,
188697346,188697364,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,unittest,true,true,623,11,634,91,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,69.26,
188697346,188697365,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,unittest,true,true,623,11,634,90,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,72.05,
188697346,188697366,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,unittest,true,true,623,11,634,90,,,,tests.socket_test.test_recv_type#tests.socket_test.test_recv_into_type#Failure:#test_timeout#test_wrap_iterator2#zmq#zmq eats CPU after PUB send or DEALER recv.,69.26,
188697346,188697369,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/eventlet/eventlet/.tox/pypy-epolls/bin/nosetests --verbose --with-coverage --cover-erase --cover-inclusive --cover-package=eventlet tests/'#pypy-epolls: commands failed,0,
188697346,188697371,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/eventlet/eventlet/.tox/pypy-poll/bin/nosetests --verbose --with-coverage --cover-erase --cover-inclusive --cover-package=eventlet tests/'#pypy-poll: commands failed,0,
188697346,188697373,1074,2e51ae5dc08674d482ff1ca18f3e447cead4a596,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/eventlet/eventlet/.tox/pypy-selects/bin/nosetests --verbose --with-coverage --cover-erase --cover-inclusive --cover-package=eventlet tests/'#pypy-selects: commands failed,0,
188700375,188700376,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,1,python,"",false,,,,,,,,,"",,
188700375,188700377,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,1,python,unittest,true,false,629,0,629,43,,,,"",68.54,
188700375,188700378,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,1,python,unittest,true,false,629,0,629,42,,,,"",71.65,
188700375,188700379,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,0,python,unittest,true,false,629,0,629,42,,,,"",64.61,
188700375,188700380,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,1,python,unittest,true,false,629,0,629,43,,,,"",74.9,
188700375,188700381,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,1,python,unittest,true,false,629,0,629,42,,,,"",66.03,
188700375,188700382,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,1,python,unittest,true,false,629,0,629,42,,,,"",75.36,
188700375,188700383,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,1,python,unittest,true,false,631,0,631,90,,,,"",76.59,
188700375,188700384,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,1,python,unittest,true,false,631,0,631,89,,,,"",81.84,
188700375,188700385,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,1,python,unittest,true,false,631,0,631,89,,,,"",78.37,
188700375,188700386,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,0,python,unittest,true,false,631,0,631,90,,,,"",77.34,
188700375,188700387,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,1,python,unittest,true,false,631,0,631,89,,,,"",75.35,
188700375,188700388,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,1,python,unittest,true,false,631,0,631,89,,,,"",77.72,
188700375,188700389,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,1,python,unittest,true,false,631,0,631,91,,,,"",69.94,
188700375,188700390,1075,93f6cf14a45b97d17344a924f8d72a181e9ffa06,python,ok,1,python,unittest,true,false,631,0,631,90,,,,"",67.71,
