tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
374417156,374417157,100,d834f81f8e2508a4c984059e84dc62d1d78c247d,python,unknown,5,python,"",false,,,,,,,,,"",,
374417156,374417158,100,d834f81f8e2508a4c984059e84dc62d1d78c247d,python,unknown,4,python,"",false,,,,,,,,,"",,
374417156,374417159,100,d834f81f8e2508a4c984059e84dc62d1d78c247d,python,unknown,4,python,"",false,,,,,,,,,"",,
374417156,374417160,100,d834f81f8e2508a4c984059e84dc62d1d78c247d,python,unknown,4,python,"",false,,,,,,,,,"",,
374417156,374417161,100,d834f81f8e2508a4c984059e84dc62d1d78c247d,python,unknown,4,python,"",false,,,,,,,,,"",,
374417156,374417162,100,d834f81f8e2508a4c984059e84dc62d1d78c247d,python,unknown,4,python,"",false,,,,,,,,,"",,
374417189,374417190,101,4a927f8f4680a2e1068acaaf42859e5af7f9a13a,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",18.97,
374417189,374417191,101,4a927f8f4680a2e1068acaaf42859e5af7f9a13a,python,ok,3,python,unittest,true,false,130,0,130,0,,,,"",34.87,
374417189,374417192,101,4a927f8f4680a2e1068acaaf42859e5af7f9a13a,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",29.26,
374417189,374417193,101,4a927f8f4680a2e1068acaaf42859e5af7f9a13a,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",23.02,
374417189,374417194,101,4a927f8f4680a2e1068acaaf42859e5af7f9a13a,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",18.64,
374417189,374417195,101,4a927f8f4680a2e1068acaaf42859e5af7f9a13a,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",26.73,
374440094,374440095,102,683f04fc82890cf225091a565b332cdc06ab8cfa,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",19.9,
