tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
380749446,380749447,113,6b36158a33ac13237bcd9f000ffd71c60032d71d,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749464,380749465,114,ec19130c2ed726812e9f055201a3d9b73c1979f1,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749474,380749475,115,e12dd14fa6e847e4abbf36b6c9b809adc6c7642f,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749480,380749481,116,347fdf8a117cfbfeabd57d0ddab5673b52ad3c9b,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749494,380749495,117,b6650ab34899d31434193e2de445904d34b0f568,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749502,380749503,118,c3db2b36ac3ca9a95eb73e0e88dad170c096f19b,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
380749514,380749515,119,ba4c0cad46e8b12b77d06d6062e4bd127494f4c9,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
218284236,218284237,11,7aadedbbf40a17fd0e6f3b1d6d16d37b2a420dd2,java,broken,2,java-ant,"",false,,,,,,,,,"",,0.0
380749550,380749552,120,ef89890a41f97ec03ad304aab4d90b45b0b6a6f2,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749594,380749596,121,a23989a6b1d46a3c1b0ee9eec721e0c8dc89060a,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749624,380749625,122,46713f21dd393ac6de46c44620422f377c143c39,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749673,380749674,123,408ca963bbc223e667482ce2199594ac539fea97,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749683,380749684,124,fb4e22ccbb1f01aa43b0772e1184141c46bd1c65,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749747,380749748,125,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.0
380749776,380749777,126,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749779,380749780,127,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749781,380749782,128,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.0
380749785,380749786,129,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
218288415,218288416,12,7aadedbbf40a17fd0e6f3b1d6d16d37b2a420dd2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
380749787,380749788,130,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.0
380749789,380749790,131,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749791,380749792,132,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,1,java-ant,"",false,,,,,,,,,"",,1.0
380749793,380749794,133,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.0
380749795,380749796,134,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,4,java-ant,"",false,,,,,,,,,"",,0.0
380749797,380749798,135,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
380749799,380749800,136,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.0
380749803,380749804,137,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,4,java-ant,"",false,,,,,,,,,"",,0.0
380749809,380749810,138,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.0
380749811,380749812,139,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
352439966,352439967,13,44591842805c42204cafed0f2ad10ce679da05dc,java,broken,174,java-gradle,"",false,,,0,,,,,,"",,
380749813,380749814,140,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,2,java-ant,"",false,,,,,,,,,"",,1.0
380749817,380749818,141,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749819,380749820,142,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.0
380749821,380749822,143,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380749823,380749824,144,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.0
380749825,380749826,145,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.0
380749827,380749828,146,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.0
380749829,380749830,147,d615049e43e0c81ae69fa321fd755c38a38e1be5,java,ok,2,java-ant,"",false,,,,,,,,,"",,1.0
380773921,380773922,148,5be566cab97c3ae347fae8a3893dca4cbfbdf07c,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
380776296,380776297,149,c2ee4f8bf0106196cb79ecc6fb87937fc6a88b43,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
353022719,353022720,14,7d51f6d2b6cb58aa2eec4719cde9d42db83eb5ac,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
380776314,380776315,150,1210c6575eaf3821b1376b2f45abd87456d8cd43,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
380776367,380776368,151,95158b162fac42cae5ba5adb2c1317d033500f0c,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.0
380776369,380776370,152,95158b162fac42cae5ba5adb2c1317d033500f0c,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.0
380932835,380932836,153,1b025ab7896d99712e381c2b1722a9407405538c,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
380933165,380933166,154,1b025ab7896d99712e381c2b1722a9407405538c,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
381649237,381649238,155,e9c2b70a4b00a3aca056ebf8e8e32b67d9fdd388,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
381649287,381649288,156,e9c2b70a4b00a3aca056ebf8e8e32b67d9fdd388,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
381651765,381651766,157,005215226d2fe258c43dc2ecde6a91f98ae00f5c,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381651774,381651775,158,b49f743b1bf1838c5860de6da484fb2fa91552e3,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381651776,381651777,159,1b99be43ac95895d43077128b802435b5ae43586,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
353026923,353026924,15,7bed0b4587d00454dd1cb42e41266a848bbeca5f,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
381651792,381651793,160,34b26a729ce539d6fa0414f47c22a7c43b229956,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381651808,381651809,161,a7faa22309143fb6206e8a626223ef59dde8ef9c,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381651817,381651818,162,7c1f58592e7c4d0cf2e052b0bac86af1b5e7d672,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381651828,381651829,163,00bc33a8a25b24f4668668bcd97cf546ec9a0ae7,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381651838,381651839,164,bf43f1407533d75fe15724176ac00984a5f17691,java,ok,7,java-ant,"",false,,,,,,,,,"",,0.0
381651859,381651860,165,105cee933b8c76e05a98a34b728f8f0a00c20388,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381651886,381651887,166,2c7a2c84f71b3e5aa040870fc9200f94df6e4c5d,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381651892,381651893,167,e04b5a26590a3d209233a15e0f7b0a5bcb10ded6,java,ok,5,java-ant,"",false,,,,,,,,,"",,0.0
381651894,381651895,168,9ac5e41ebcf4716b4b2754f8ffe5f5adf664cd06,java,ok,2,java-ant,"",false,,,,,,,,,"",,4.0
381651963,381651964,169,570fc14c38332cf8ac47649b4720be3a5fe36046,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
353032035,353032036,16,3ca29c5ba6facaf4b1fb8414bb831a8fcec0a096,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
381652237,381652238,170,2638c37d80e9701b6578b7b2fddc8025754fb8ee,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
381652301,381652302,171,3dc541151bd2dc02f6366e0feb564ce395c19ceb,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381652328,381652329,172,898bdf375a81c4812d0c387939ac1dab964b256f,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
381652426,381652427,173,05627cda0dd598fd8318b4078658a4a5f28b5313,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381652444,381652445,174,8aea4b1d23ca5730577f1a31f82b69e613779802,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
381652477,381652478,175,b58c390284c2e4a9b81139f0825dd136ec7ae0a2,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381652699,381652700,176,94acf28c913a8da07dbafe5d03ce2b7500c60f8c,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381652711,381652712,177,8c8733b6b310f4049933d20b2d6b79e34d80d291,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381652739,381652740,178,8cb47a2b4b3603d47411ea2e351da20b0700715f,java,ok,4,java-ant,"",false,,,,,,,,,"",,1.0
381652764,381652765,179,456eee53404fd436fc081174c2b6b52fef43dd5d,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
360291470,360291471,17,661babaa71be31b7a3b17aedc9fc43c6b3ca4bb4,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
381652773,381652774,180,7a97bef8b40d76ba453ea40f68c672e63210e551,java,ok,2,java-ant,"",false,,,,,,,,,"",,3.0
381652799,381652800,181,1e4c0e7944628bbaafb7cabbc250b0abb8b62c35,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
381652807,381652808,182,ed46f66cbd4c97f01a581f571e21f376609a7a94,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381652820,381652821,183,1192850a4f5e9a727e6574cf024bf2ed0471ba13,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
381652838,381652839,184,97c95e919eac8efe55874f830e5b1244b2b79ff5,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
381652898,381652899,185,dd8ba9bc89d9fa4c5a5e7690d9de2889b85a6481,java,ok,5,java-ant,"",false,,,,,,,,,"",,0.0
382406022,382406023,186,92974acb815cca1e2843839f4a6c669c386b92b8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
382424055,382424056,187,59882b6cfd1ec208652b63e145f31fa219adece5,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
382427800,382427801,188,5b99ffa51b5b079540467615669eb1a4c6fe7ded,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
382430567,382430568,189,7d9056531d096af6e45e4d9cb5629dd2d59537b6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
360307559,360307560,18,ebc6cf85adce159edca8ebcb450f5a225ebca97f,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
382952018,382952019,190,74bf6c7c095077dbbbbce0f6dbf6a442d227587f,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
382961494,382961495,191,e9add62d111f02a98eaf4ab9e1d526459b521265,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
383053874,383053875,192,362fe02d117622fcefdb26a5d4d57b1587a04460,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
383124031,383124032,193,7b6a6266508318cb2f98c3fcddd9967f110336a2,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
383127914,383127915,194,845c91db817fcf4f81ec53d3132ff8724060f5fe,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
383131985,383131986,195,b6c14b58e037b3e0ea68378a4c96092ea32cd17e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
383165338,383165339,196,359d442828eed03a8a62f58c7cb6b7fcdb35b3a2,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
386523920,386523921,197,32a442581d778369eb005c53af82f3e163dd74b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
388713730,388713731,198,ccbf131d2fbbcb6c583ab05e09231393708d9a43,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
389966842,389966843,199,5b3f4abad158059b2ddc074ab5430c96aaab6336,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
361617293,361617294,19,2a13d2b737c33a37e462c974e2b57cab8c33b70d,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
217651698,217651699,1,b3e85ff38ef22efceec1e7085cc145cbb7769029,java,broken,1,java-ant,"",false,,,,,,,,,"",,0.0
389968863,389968864,200,d454a56536c298da83ae5c67cde6b046696f912a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
391718361,391718362,201,bdf92fbfaee5149661d7e14bb6f4e0fd865e7e54,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
391719564,391719567,202,3c0bbbf4056f6c3c3e89cf4534340beea4ee728d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
392944931,392944932,203,29ef7f14ef2cec0f3c9c019ec61d55a57291a531,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
394150890,394150891,204,ad792e79d04fda1292074eea23495692dbc6cc65,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
394156995,394156996,205,668b0e3a77356de08817e8566381a6c3ecd30b61,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
394165537,394165538,206,7b7e707222aabc0ed381fac1d8de6baaf9f724bc,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
394233505,394233506,207,a30236a460e70dcc21dcc95ae7d7b861ce081cbd,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
401643786,401643788,208,9fa491c9a6f783ae525c92ea56941a244936d1e4,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
401704550,401704551,209,619e34e091e7bf97a54686867d64f72b412a1b71,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
361628129,361628130,20,41298832b0c983d0653c2357e82efebdf0014906,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
401712651,401712652,210,43ca1e479099388c2bc301db452c655b0e421147,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
411163209,411163210,211,599637deb1657b5b284a1ecef2294d48255f1194,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
411163416,411163417,212,63aed07f302b0e976dd0928af6971731d41880a2,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
413868596,413868597,213,5239447d1bf1c32347bfa814c1046d856d6a909c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
414331925,414331926,214,0c1509f85d24bcfd88f1c21801ea18bc193996a0,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
414334571,414334572,215,8141f50357616cb791e0750cde4bea4f534ea6cb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
414636867,414636868,216,e675db1f0c8b31089ff4bcd5f3585c2226a4e76f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
414744729,414744730,217,121920295a4834ae6ecb293371dfc5b1fd9a825b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
418020766,418020767,218,238d81cc1386fbf42d9f3072e04132ef66c73514,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
418344596,418344597,219,d4781a1f7d9d12f69a5d9e8eb768386e5d36e5f0,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
362132140,362132141,21,d557c00d514afe716707f91a8982184efd18874a,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
418350233,418350234,220,b7c4bdaaabf22fb31161e10f77f9cd3fc53cd9e1,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
418374836,418374837,221,00f0bf2395cf88d611e26aa9ef2eb86f09e7acb1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
418489283,418489284,222,909b240d6ff8702eddd126e7ea164c4961086cf9,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
418489725,418489726,223,626bd5e92d016ed82943bcfc87eb0f03151668f7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
418491285,418491286,224,f0be53546936f8f0d5846284245206b14cf9d598,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
418651277,418651278,225,4f1e5314ea2e839992db297e3efb99756804904a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
418754513,418754514,226,c8810251c2693d32a615616c95e6b136445d242c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
418754861,418754862,227,c8810251c2693d32a615616c95e6b136445d242c,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
425148051,425148052,228,016cb59f2657c37f475d06d0fa675cb91d9a8b7d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
426472076,426472077,229,e0edb46f9665082800965eacd8ecf879a8ab7d01,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
362137778,362137779,22,deae19b43094fbf963432279559f0eabcccc8add,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
426472595,426472596,230,11ed5d402dfc5b2e90aef41b40ea5ec5d6709308,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
426475766,426475767,231,32131a92bbea076739358c6267bb97ee11736494,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
426476912,426476913,232,62133cf917db3bff891dc11c112012863ae56d89,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
439382423,439382424,233,35a33e3afebd74f71d2a8e9567093036d462c0b6,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
440418481,440418482,234,cabc0bee0a32b81b56a355ba64672e734db9a3b2,java,ok,129,java-ant,"",false,,,,,,,,,"",,0.0
441429671,441429672,235,45f1c62e4e1c0c197e31fef066f0ce106aa543a5,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
441431183,441431184,236,70e28a5a5a3359ace3629e2f50b1595df79ed1d0,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
443450664,443450665,237,b6a292e711b4da41fcd2137ed818ce68c605c3ac,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
443559246,443559247,238,743ab222ea7342b0a03c657656a1f28851fb84c6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
443929142,443929143,239,78fb58204aed78a85d8212bd4a38df02e6d0b0e9,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
362154663,362154664,23,106061e90b28f5c5f6cc38be1e40b4eaa64a8680,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
444507072,444507073,240,97d6bb67aee9f5728124cea0bd3731a521b44cc1,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
457324818,457324819,241,13b0b6896942a9e8ad0c035f991eec10587f8308,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
462685550,462685551,242,8e3672059fc238c7896c5047c9788b1d853975ad,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
464705326,464705327,243,d7d0cbe6fdba4c31408fda649a2c7548efdd641f,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
467266955,467266956,244,f9e334b2469fbf5de09400e66f633c61125f9594,java,ok,4,java-ant,"",false,,,,,,,,,"",,0.0
468544165,468544166,245,ae5786eeb7de4c7424460cd846930bd631f3ac94,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
468785803,468785804,246,407a05556b5183466f19851fe76acc6cc4f64dee,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
472157299,472157300,247,110643df872ec4431f531ae87e2bef8497b584c0,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
475091781,475091782,248,00c5cdc744bddf147a0fea88097d5d91fa9f0b06,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
481138431,481138432,249,368e7fa890dcfad17269c8aa8a3a55fe1cf14503,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
362891322,362891323,24,4dda7d91161102d84af5f7a0504653418acb2900,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
481889868,481889869,250,8b2fe6d5cb4a56fc020f0829e960e572135a3ff3,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
482658228,482658229,251,389b4ecb80e5ae0d5d675bba76a7cd9d235fbd2f,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
483170899,483170900,252,888f62c19b321c2e9589d017e5d0747f99d6dc11,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
485865641,485865642,253,5b86795e080e943ed7a50c67243d665653d94142,java,ok,11,java-ant,"",false,,,,,,,,,"",,0.0
486540629,486540631,254,b6f4359b8ea11eefce69637f4adc55aa10e9e3e7,java,ok,3,java-ant,"",false,,,,,,,,,"",,0.0
486555953,486555954,255,b6f4359b8ea11eefce69637f4adc55aa10e9e3e7,java,ok,4,java-ant,"",false,,,,,,,,,"",,0.0
486866660,486866661,256,aea7d7ec54500c92cc9258f1e34f391b00f10b13,java,ok,32,java-ant,"",false,,,,,,,,,"",,0.0
486866777,486866778,257,aea7d7ec54500c92cc9258f1e34f391b00f10b13,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.0
486876223,486876224,258,e97830500243a15cd1392f924b5e9170ae9c0b60,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
488774551,488774554,259,98f12f2858e05c84b2fbe7f4fcaff3d378bb3440,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
362894206,362894207,25,6a538b8f4fd60540799e8935a1110a2abdcb700b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
488774789,488774790,260,844da630b12349d21ebe1f0527e96b10c717fd79,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
488774860,488774861,261,57944de52f641ef4dd8a13cde80cf0c4435eb302,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
489242369,489242370,262,9ed5e99a7a0964509e299f4aedd93c8ec28a10fa,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
489506676,489506677,263,7c5a3ffffb4745006792474a9b7fecff185f6e83,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
491407934,491407935,264,71a28959095392b2622bdf8af13b72358b3f58b1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
492044303,492044304,265,8619daa4d9877b1b94f7b0ccfb5cd48bd8e53f94,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
492481736,492481737,266,7c3d561a2595af5c07fa3017f6167a28e4902403,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
492753470,492753471,267,48539c7d6674ad774276685108e2b502c197dd30,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
492759911,492759912,268,f1ffabb35e6e024852b600746de9c78c51a7f251,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
492763667,492763668,269,64bb0318195468a50d932bcb4d131ccfac89822a,java,unknown,65,java-gradle,"",false,,,0,,,,,,"",,
362898958,362898959,26,ccc41efb20dc1873a0ed2e88067b09e64fabfa7b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
492776470,492776471,270,28befadcecb0c51ea94784b26271e584371d644b,java,broken,26,java-gradle,"",false,,,0,,,,,,"",,
492933438,492933439,271,ea952b91d86170c29f938e8afc99988f3746083a,java,ok,17,java-gradle,"",false,,,0,,,,,,"",,
492979772,492979773,272,6dcd3b9ad4b117c4738c35221bdb909a599def75,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
493234116,493234117,273,c30a4e04955b06c2534b04a9ca948bff71885b96,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
493236039,493236040,274,e5a6e10a11f3e635168e9fc6df96442dfbb05265,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
493316730,493316731,275,0cb92983a67ddda3ae755f32aa3f0817b1a65434,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
493319429,493319430,276,be139f55166f163dc34f8010099709fa2b1e1912,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
493402682,493402683,277,7f048d24577cefe6189dc32ae30fef5b82beecfb,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
494048332,494048333,278,efc5943f25f976e12aa0ba4054c7592d3438e33b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
494052433,494052434,279,c0eabbc32a2bdecc21c37d3b39ea00f3d580f6ac,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
363375465,363375466,27,e2006ea01a6a4cfe438d3b8fc9801a4eecae46ab,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
