tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
54891130,54891131,1999,1def81179b07ca598591e433324bb6ee20d04b7d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
54891130,54891132,1999,1def81179b07ca598591e433324bb6ee20d04b7d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
54891130,54891133,1999,1def81179b07ca598591e433324bb6ee20d04b7d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
54891130,54891134,1999,1def81179b07ca598591e433324bb6ee20d04b7d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
54891130,54891135,1999,1def81179b07ca598591e433324bb6ee20d04b7d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
54891130,54891136,1999,1def81179b07ca598591e433324bb6ee20d04b7d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
54891130,54891137,1999,1def81179b07ca598591e433324bb6ee20d04b7d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
54891130,54891138,1999,1def81179b07ca598591e433324bb6ee20d04b7d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
54891130,54891139,1999,1def81179b07ca598591e433324bb6ee20d04b7d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
54891130,54891140,1999,1def81179b07ca598591e433324bb6ee20d04b7d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
59110961,59110962,2016,f29e1541ca424712fd12341724328f9e9ac1cec7,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",9.87,
59110961,59110963,2016,f29e1541ca424712fd12341724328f9e9ac1cec7,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",8.79,
59110961,59110964,2016,f29e1541ca424712fd12341724328f9e9ac1cec7,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",7.55,
59110961,59110965,2016,f29e1541ca424712fd12341724328f9e9ac1cec7,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",10.39,
59110961,59110966,2016,f29e1541ca424712fd12341724328f9e9ac1cec7,ruby,broken,0,ruby,rspec,true,true,1110,3,1113,0,,,,"",26.61,
59110961,59110967,2016,f29e1541ca424712fd12341724328f9e9ac1cec7,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",25.99,
59110961,59110968,2016,f29e1541ca424712fd12341724328f9e9ac1cec7,ruby,broken,0,ruby,rspec,true,true,1141,4,1145,0,,,,"",26.78,
59111782,59111783,2017,6504c48e4ca9e41f9d90b86e44cefb04b776c5c0,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",10.09,
59111782,59111784,2017,6504c48e4ca9e41f9d90b86e44cefb04b776c5c0,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",8.8,
59111782,59111785,2017,6504c48e4ca9e41f9d90b86e44cefb04b776c5c0,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",8.04,
59111782,59111786,2017,6504c48e4ca9e41f9d90b86e44cefb04b776c5c0,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",11.85,
59111782,59111787,2017,6504c48e4ca9e41f9d90b86e44cefb04b776c5c0,ruby,broken,0,ruby,rspec,true,true,1110,3,1113,0,,,,"",21.35,
59111782,59111788,2017,6504c48e4ca9e41f9d90b86e44cefb04b776c5c0,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",28.84,
59111782,59111789,2017,6504c48e4ca9e41f9d90b86e44cefb04b776c5c0,ruby,broken,0,ruby,rspec,true,true,1141,4,1145,0,,,,"",31.04,
65960301,65960302,2025,68ddef4d10c0eb966f1b5fd4225086730d1b2539,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",11.72,
65960301,65960303,2025,68ddef4d10c0eb966f1b5fd4225086730d1b2539,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",12.34,
65960301,65960304,2025,68ddef4d10c0eb966f1b5fd4225086730d1b2539,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",13.05,
65960301,65960305,2025,68ddef4d10c0eb966f1b5fd4225086730d1b2539,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",9.92,
65960301,65960306,2025,68ddef4d10c0eb966f1b5fd4225086730d1b2539,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",10.71,
65960301,65960307,2025,68ddef4d10c0eb966f1b5fd4225086730d1b2539,ruby,broken,0,ruby,rspec,true,true,1110,3,1113,0,,,,"",53.47,
65960301,65960308,2025,68ddef4d10c0eb966f1b5fd4225086730d1b2539,ruby,ok,0,ruby,rspec,true,false,1144,0,1144,0,,,,"",26.74,
65960301,65960309,2025,68ddef4d10c0eb966f1b5fd4225086730d1b2539,ruby,unknown,0,ruby,"",true,false,,0,,,,,,"",,
75911179,75911180,2075,94e6ea0453d6e013647bf973f40a819c0f0050a5,ruby,ok,0,ruby,rspec,true,false,1151,0,1151,0,,,,"",9.64,
75911179,75911181,2075,94e6ea0453d6e013647bf973f40a819c0f0050a5,ruby,ok,0,ruby,rspec,true,false,1151,0,1151,0,,,,"",12.49,
75911179,75911182,2075,94e6ea0453d6e013647bf973f40a819c0f0050a5,ruby,ok,0,ruby,rspec,true,false,1151,0,1151,0,,,,"",9.11,
75911179,75911183,2075,94e6ea0453d6e013647bf973f40a819c0f0050a5,ruby,ok,1,ruby,rspec,true,false,1152,0,1152,0,,,,"",8.72,
75911179,75911186,2075,94e6ea0453d6e013647bf973f40a819c0f0050a5,ruby,ok,1,ruby,rspec,true,false,1152,0,1152,0,,,,"",9.23,
75911179,75911187,2075,94e6ea0453d6e013647bf973f40a819c0f0050a5,ruby,ok,0,ruby,rspec,true,false,1152,0,1152,0,,,,"",10.33,
75911179,75911188,2075,94e6ea0453d6e013647bf973f40a819c0f0050a5,ruby,broken,0,ruby,rspec,true,true,1117,4,1121,0,,,,"",54.82,
75911179,75911190,2075,94e6ea0453d6e013647bf973f40a819c0f0050a5,ruby,ok,0,ruby,rspec,true,false,1151,0,1151,0,,,,"",26.4,
75911179,75911191,2075,94e6ea0453d6e013647bf973f40a819c0f0050a5,ruby,broken,0,ruby,rspec,true,true,1149,4,1153,0,,,,"",28.63,
75964478,75964479,2076,096977e06d3678550faf8a6f8ea64ce8282b67a0,ruby,broken,0,ruby,rspec,true,true,1151,1,1152,0,,,,"",10.47,
75964478,75964480,2076,096977e06d3678550faf8a6f8ea64ce8282b67a0,ruby,broken,0,ruby,rspec,true,true,1151,1,1152,0,,,,"",9.35,
75964478,75964481,2076,096977e06d3678550faf8a6f8ea64ce8282b67a0,ruby,broken,0,ruby,rspec,true,true,1151,1,1152,0,,,,"",8.92,
75964478,75964482,2076,096977e06d3678550faf8a6f8ea64ce8282b67a0,ruby,broken,0,ruby,rspec,true,true,1152,1,1153,0,,,,"",6.9,
75964478,75964485,2076,096977e06d3678550faf8a6f8ea64ce8282b67a0,ruby,broken,0,ruby,rspec,true,true,1152,1,1153,0,,,,"",7.09,
75964478,75964487,2076,096977e06d3678550faf8a6f8ea64ce8282b67a0,ruby,broken,0,ruby,rspec,true,true,1152,1,1153,0,,,,"",8.61,
75964478,75964488,2076,096977e06d3678550faf8a6f8ea64ce8282b67a0,ruby,broken,0,ruby,rspec,true,true,1117,5,1122,0,,,,"",10.45,
75964478,75964489,2076,096977e06d3678550faf8a6f8ea64ce8282b67a0,ruby,broken,0,ruby,rspec,true,true,1151,1,1152,0,,,,"",25.67,
75964478,75964490,2076,096977e06d3678550faf8a6f8ea64ce8282b67a0,ruby,broken,0,ruby,rspec,true,true,1149,5,1154,0,,,,"",32.71,
76166670,76166671,2077,5facee39cce2e84a26c4950c014bb7f1ba040af3,ruby,broken,1,ruby,rspec,true,true,1151,1,1152,0,,,,"",8.45,
76166670,76166672,2077,5facee39cce2e84a26c4950c014bb7f1ba040af3,ruby,broken,1,ruby,rspec,true,true,1151,1,1152,0,,,,"",9.95,
76166670,76166673,2077,5facee39cce2e84a26c4950c014bb7f1ba040af3,ruby,broken,1,ruby,rspec,true,true,1151,1,1152,0,,,,"",8.13,
76166670,76166674,2077,5facee39cce2e84a26c4950c014bb7f1ba040af3,ruby,broken,1,ruby,rspec,true,true,1152,1,1153,0,,,,"",6.88,
76166670,76166675,2077,5facee39cce2e84a26c4950c014bb7f1ba040af3,ruby,broken,1,ruby,rspec,true,true,1152,1,1153,0,,,,"",8.88,
76166670,76166676,2077,5facee39cce2e84a26c4950c014bb7f1ba040af3,ruby,broken,1,ruby,rspec,true,true,1152,1,1153,0,,,,"",9.3,
76166670,76166678,2077,5facee39cce2e84a26c4950c014bb7f1ba040af3,ruby,broken,1,ruby,rspec,true,true,1117,5,1122,0,,,,"",8.79,
76166670,76166679,2077,5facee39cce2e84a26c4950c014bb7f1ba040af3,ruby,broken,1,ruby,rspec,true,true,1151,1,1152,0,,,,"",20.98,
76166670,76166680,2077,5facee39cce2e84a26c4950c014bb7f1ba040af3,ruby,broken,1,ruby,rspec,true,true,1149,5,1154,0,,,,"",38.42,
76254501,76254502,2078,4172635d0005a1041b0dcd23d3ef27aad3b64c7c,ruby,ok,0,ruby,rspec,true,false,1152,0,1152,0,,,,"",10.27,
76254501,76254503,2078,4172635d0005a1041b0dcd23d3ef27aad3b64c7c,ruby,ok,1,ruby,rspec,true,false,1152,0,1152,0,,,,"",8.06,
76254501,76254504,2078,4172635d0005a1041b0dcd23d3ef27aad3b64c7c,ruby,ok,1,ruby,rspec,true,false,1152,0,1152,0,,,,"",10.76,
76254501,76254505,2078,4172635d0005a1041b0dcd23d3ef27aad3b64c7c,ruby,ok,0,ruby,rspec,true,false,1153,0,1153,0,,,,"",7.04,
76254501,76254506,2078,4172635d0005a1041b0dcd23d3ef27aad3b64c7c,ruby,ok,1,ruby,rspec,true,false,1153,0,1153,0,,,,"",7.9,
76254501,76254507,2078,4172635d0005a1041b0dcd23d3ef27aad3b64c7c,ruby,ok,0,ruby,rspec,true,false,1153,0,1153,0,,,,"",11.21,
76254501,76254508,2078,4172635d0005a1041b0dcd23d3ef27aad3b64c7c,ruby,broken,0,ruby,rspec,true,true,1118,4,1122,0,,,,"",9.02,
76254501,76254509,2078,4172635d0005a1041b0dcd23d3ef27aad3b64c7c,ruby,ok,0,ruby,rspec,true,false,1152,0,1152,0,,,,"",24.05,
76254501,76254510,2078,4172635d0005a1041b0dcd23d3ef27aad3b64c7c,ruby,broken,0,ruby,rspec,true,true,1150,4,1154,0,,,,"",32.46,
76767702,76767703,2079,10c8d19d1f9d6dda0ac96cbb108484e9d0ba918a,ruby,ok,0,ruby,rspec,true,false,1152,0,1152,0,,,,"",8.55,
76767702,76767704,2079,10c8d19d1f9d6dda0ac96cbb108484e9d0ba918a,ruby,ok,0,ruby,rspec,true,false,1152,0,1152,0,,,,"",11.35,
76767702,76767705,2079,10c8d19d1f9d6dda0ac96cbb108484e9d0ba918a,ruby,ok,0,ruby,rspec,true,false,1152,0,1152,0,,,,"",9.36,
76767702,76767706,2079,10c8d19d1f9d6dda0ac96cbb108484e9d0ba918a,ruby,ok,0,ruby,rspec,true,false,1153,0,1153,0,,,,"",7.69,
