tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
377104625,377104626,100,d8b5b77fc12bd0c3fb197647786c0c5f57b32147,ruby,broken,1,ruby,rspec,true,true,325,21,346,2,,,,"",29.67,
377104625,377104627,100,d8b5b77fc12bd0c3fb197647786c0c5f57b32147,ruby,broken,0,ruby,rspec,true,true,325,21,346,2,,,,"",29.15,
377104625,377104628,100,d8b5b77fc12bd0c3fb197647786c0c5f57b32147,ruby,broken,0,ruby,rspec,true,true,325,21,346,2,,,,"",33.24,
377104625,377104629,100,d8b5b77fc12bd0c3fb197647786c0c5f57b32147,ruby,broken,1,ruby,rspec,true,true,325,21,346,2,,,,"",27.61,
377577193,377577194,101,df7da4031dc3d90fe0a1288e4d1753ba36f3f027,ruby,broken,1,ruby,rspec,true,true,299,47,346,2,,,,"",29.76,
377577193,377577195,101,df7da4031dc3d90fe0a1288e4d1753ba36f3f027,ruby,broken,1,ruby,rspec,true,true,299,47,346,2,,,,"",29.56,
377577193,377577196,101,df7da4031dc3d90fe0a1288e4d1753ba36f3f027,ruby,broken,1,ruby,rspec,true,true,299,47,346,2,,,,"",27.31,
377577193,377577197,101,df7da4031dc3d90fe0a1288e4d1753ba36f3f027,ruby,broken,1,ruby,rspec,true,true,299,47,346,2,,,,"",26.59,
377577206,377577207,102,c68eacb31f9cfbbfde10ad10db736fc4ebd724b0,ruby,broken,0,ruby,rspec,true,true,299,47,346,2,,,,"",29.14,
377577206,377577208,102,c68eacb31f9cfbbfde10ad10db736fc4ebd724b0,ruby,broken,1,ruby,rspec,true,true,298,48,346,2,,,,"",29.81,
377577206,377577209,102,c68eacb31f9cfbbfde10ad10db736fc4ebd724b0,ruby,broken,1,ruby,rspec,true,true,255,91,346,2,,,,"",40.29,
377577206,377577210,102,c68eacb31f9cfbbfde10ad10db736fc4ebd724b0,ruby,broken,1,ruby,rspec,true,true,299,47,346,2,,,,"",28.06,
377586349,377586350,103,fe384412edb379f0e9592594ac59fc9c178a0c8c,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377586349,377586351,103,fe384412edb379f0e9592594ac59fc9c178a0c8c,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377586349,377586352,103,fe384412edb379f0e9592594ac59fc9c178a0c8c,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377586349,377586353,103,fe384412edb379f0e9592594ac59fc9c178a0c8c,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377586370,377586371,104,f3e1cf4fe206867d1e18e57c0d778cae225d0ef7,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377586370,377586372,104,f3e1cf4fe206867d1e18e57c0d778cae225d0ef7,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377586370,377586373,104,f3e1cf4fe206867d1e18e57c0d778cae225d0ef7,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377586370,377586374,104,f3e1cf4fe206867d1e18e57c0d778cae225d0ef7,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377587722,377587723,105,196b217706fc0d15e328fa8a506beee5cee773be,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377587722,377587724,105,196b217706fc0d15e328fa8a506beee5cee773be,ruby,broken,16,ruby,"",true,false,,0,,,,,,"",,
377587722,377587725,105,196b217706fc0d15e328fa8a506beee5cee773be,ruby,broken,2,ruby,"",true,false,,0,,,,,,"",,
377587722,377587726,105,196b217706fc0d15e328fa8a506beee5cee773be,ruby,broken,8,ruby,"",true,false,,0,,,,,,"",,
377587731,377587732,106,846791431b1817330f8d31f7775f9483944313ca,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377587731,377587733,106,846791431b1817330f8d31f7775f9483944313ca,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
377587731,377587734,106,846791431b1817330f8d31f7775f9483944313ca,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377587731,377587735,106,846791431b1817330f8d31f7775f9483944313ca,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377588347,377588348,107,5f5c18e104e81771ad2a5998abd6260194a53e46,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377588347,377588349,107,5f5c18e104e81771ad2a5998abd6260194a53e46,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377588347,377588350,107,5f5c18e104e81771ad2a5998abd6260194a53e46,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377588347,377588351,107,5f5c18e104e81771ad2a5998abd6260194a53e46,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377588360,377588361,108,ece4688b2cde75ca1844a1009957166837f5a050,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377588360,377588362,108,ece4688b2cde75ca1844a1009957166837f5a050,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377588360,377588363,108,ece4688b2cde75ca1844a1009957166837f5a050,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377588360,377588364,108,ece4688b2cde75ca1844a1009957166837f5a050,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
377600398,377600399,109,85b3abc23346ca3ac294ff4d4bb384a467f91a96,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377600398,377600400,109,85b3abc23346ca3ac294ff4d4bb384a467f91a96,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
377600398,377600401,109,85b3abc23346ca3ac294ff4d4bb384a467f91a96,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377600398,377600402,109,85b3abc23346ca3ac294ff4d4bb384a467f91a96,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
111614310,111614311,10,0302cb8e522c15606df2050fd1e4849aad29b806,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
377600410,377600411,110,2ab1d2b210cfd8f0abbe6ce6f3e839863cd458c1,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377600410,377600412,110,2ab1d2b210cfd8f0abbe6ce6f3e839863cd458c1,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377600410,377600413,110,2ab1d2b210cfd8f0abbe6ce6f3e839863cd458c1,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
377600410,377600414,110,2ab1d2b210cfd8f0abbe6ce6f3e839863cd458c1,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377602245,377602246,111,a2c448118b4ef4faf4730e7bcb7380e4c9880245,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377602245,377602247,111,a2c448118b4ef4faf4730e7bcb7380e4c9880245,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377602245,377602248,111,a2c448118b4ef4faf4730e7bcb7380e4c9880245,ruby,broken,2,ruby,"",true,false,,0,,,,,,"",,
377602245,377602249,111,a2c448118b4ef4faf4730e7bcb7380e4c9880245,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377602263,377602264,112,c272b0b7e258898b298cf621dd84d85ed43c370f,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377602263,377602265,112,c272b0b7e258898b298cf621dd84d85ed43c370f,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377602263,377602266,112,c272b0b7e258898b298cf621dd84d85ed43c370f,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377602263,377602267,112,c272b0b7e258898b298cf621dd84d85ed43c370f,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377641393,377641394,113,49041efe462cb499859736da6632dc0b8e7e22d7,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377641393,377641395,113,49041efe462cb499859736da6632dc0b8e7e22d7,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377641393,377641396,113,49041efe462cb499859736da6632dc0b8e7e22d7,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377641393,377641397,113,49041efe462cb499859736da6632dc0b8e7e22d7,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377641419,377641420,114,fe79a357fbe6e0d73cb074b2d292669b5efe2822,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377641419,377641421,114,fe79a357fbe6e0d73cb074b2d292669b5efe2822,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
377641419,377641422,114,fe79a357fbe6e0d73cb074b2d292669b5efe2822,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
377641419,377641423,114,fe79a357fbe6e0d73cb074b2d292669b5efe2822,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
378624933,378624934,115,ba984a389d4c829b7694ab3381a0532f0711f6d3,ruby,broken,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
378624933,378624935,115,ba984a389d4c829b7694ab3381a0532f0711f6d3,ruby,broken,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
