tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
304671842,304671843,3066,45a415e2e6f98e491e48e827d3fc5a095076bb10,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
304671842,304671844,3066,45a415e2e6f98e491e48e827d3fc5a095076bb10,java,ok,0,java-maven,junit,true,false,1468,0,1468,0,,,,"",16.79,231
304682507,304682508,3068,dfffc73141cbe273fa024f16a07f87fc15561232,java,ok,0,java-maven,junit,true,false,1468,0,1468,0,,,,"",27.22,299
304682507,304682510,3068,dfffc73141cbe273fa024f16a07f87fc15561232,java,ok,0,java-maven,junit,true,false,1329,0,1329,0,,,,"",13.53,196
313147543,313147544,3126,fe7841f23aa9f5e96b0b7219b93ec2d5e23ca112,java,ok,0,java-maven,junit,true,false,1498,0,1498,0,,,,"",18.75,219
313151941,313151942,3127,c2481359451c368785bf7910a463d36452a7f40b,java,ok,1,java-maven,junit,true,false,1498,0,1498,0,,,,"",20.91,230
314500993,314500994,3132,6cb3e7285d2d1fb308e84b81e523756e70a0735b,java,ok,0,java-maven,junit,true,false,1498,0,1498,0,,,,"",19.549999999999997,253
315357007,315357022,3135,e30edd964f62f4f648365da4a189b798c51ee68b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
315528704,315528705,3136,a0e43513eecc02aaead654f441d1f838b1cd05da,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
315706092,315706093,3138,a0e43513eecc02aaead654f441d1f838b1cd05da,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
315706918,315706919,3139,957d4630af1d9d5dd08481ad16ced09a1b877926,java,broken,0,java-maven,junit,true,false,1132,0,1132,0,,,,"",0,147
315839502,315839503,3140,8f5b266f69b3b4a4192c43c89c81d5bac3156ebd,java,ok,0,java-maven,junit,true,false,1524,0,1524,0,,,,"",18.009999999999998,232
315846422,315846423,3141,c93c060595e87518d0d88d0ed1a520aec8aa0580,java,ok,0,java-maven,junit,true,false,1524,0,1524,0,,,,"",16.61,195
315966094,315966095,3145,754fee574fc1dc3a1d9b92ef5865be91ed22be1c,java,ok,0,java-maven,junit,true,false,1530,0,1530,0,,,,"",18.89,218
316134468,316134469,3147,5d964d7d51a36ac61e666fb0f4bdbdcafbe74753,java,ok,0,java-maven,junit,true,false,1548,0,1548,0,,,,"",17.08,217
316351269,316351286,3148,724aef70c29d89aef7f47d1d21ee9bae1068e25e,java,ok,0,java-maven,junit,true,false,1498,0,1498,0,,,,"",19.009999999999998,218
316924568,316924569,3149,8207aedb1d52f0c6fe49cb26216777fad135227a,java,ok,0,java-maven,junit,true,false,1548,0,1548,0,,,,"",18.23,228
318109762,318109764,3150,1f5593da7553231fa55cc608d798f2a18aa1e405,java,ok,1,java-maven,junit,true,false,1498,0,1498,0,,,,"",22.38,226
318531240,318531241,3151,35423ba0ecea0221503f7a04ef4440b978743887,java,ok,0,java-maven,junit,true,false,1498,0,1498,0,,,,"",17.189999999999998,204
318546422,318546423,3152,d61bd1a47eec913f38a4d64ef29065f2f381885f,java,ok,0,java-maven,junit,true,false,1498,0,1498,0,,,,"",20.589999999999996,221
