tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
82075445,82075447,103,1b6dcef2ebe5e5e2e3588c0199bf762b55601fb9,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.19,
82075445,82075448,103,1b6dcef2ebe5e5e2e3588c0199bf762b55601fb9,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",0.19,
82075445,82075449,103,1b6dcef2ebe5e5e2e3588c0199bf762b55601fb9,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.6,
82312622,82312623,104,c81981564c2cb5e24dd0b004965f5294f942f48a,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.21,
82312622,82312624,104,c81981564c2cb5e24dd0b004965f5294f942f48a,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",0.2,
82312622,82312625,104,c81981564c2cb5e24dd0b004965f5294f942f48a,python,ok,3,python,unittest,true,false,73,0,73,0,,,,"",0.27,
82312622,82312626,104,c81981564c2cb5e24dd0b004965f5294f942f48a,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",1.04,
83863225,83863226,105,b0ba1dbac9c15a9d651b8b4419ab5c4acb507db9,python,broken,1,python,"",false,,,,,,,,,"",,
83863225,83863227,105,b0ba1dbac9c15a9d651b8b4419ab5c4acb507db9,python,broken,1,python,"",false,,,,,,,,,"",,
83863225,83863228,105,b0ba1dbac9c15a9d651b8b4419ab5c4acb507db9,python,broken,1,python,"",false,,,,,,,,,"",,
83863225,83863229,105,b0ba1dbac9c15a9d651b8b4419ab5c4acb507db9,python,broken,1,python,"",false,,,,,,,,,"",,
86113556,86113557,106,242a78387535da5818c2697dccaa27517930b0d7,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.26,
86113556,86113558,106,242a78387535da5818c2697dccaa27517930b0d7,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.19,
86113556,86113559,106,242a78387535da5818c2697dccaa27517930b0d7,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.19,
86113556,86113560,106,242a78387535da5818c2697dccaa27517930b0d7,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.68,
86113712,86113713,107,be03c848056090212a713089d1b22f67f063142f,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.32,
86113712,86113714,107,be03c848056090212a713089d1b22f67f063142f,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",0.19,
86113712,86113715,107,be03c848056090212a713089d1b22f67f063142f,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.19,
86113712,86113716,107,be03c848056090212a713089d1b22f67f063142f,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",0.69,
86120146,86120147,108,d34a0ab2ae026c05235f54f086b37d74ac191d29,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.33,
86120146,86120148,108,d34a0ab2ae026c05235f54f086b37d74ac191d29,python,ok,1,python,unittest,true,false,73,0,73,0,,,,"",0.19,
86120146,86120149,108,d34a0ab2ae026c05235f54f086b37d74ac191d29,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.2,
86120146,86120150,108,d34a0ab2ae026c05235f54f086b37d74ac191d29,python,ok,0,python,unittest,true,false,73,0,73,0,,,,"",0.78,
86302130,86302131,109,7e2cf483bf0a50092bfdb3802f92d98a3d352145,python,ok,3,python,unittest,true,false,73,0,73,7,,,,"",0.36,
86302130,86302132,109,7e2cf483bf0a50092bfdb3802f92d98a3d352145,python,ok,3,python,unittest,true,false,73,0,73,7,,,,"",0.39,
86302130,86302133,109,7e2cf483bf0a50092bfdb3802f92d98a3d352145,python,ok,5,python,unittest,true,false,73,0,73,7,,,,"",0.4,
86302130,86302134,109,7e2cf483bf0a50092bfdb3802f92d98a3d352145,python,ok,5,python,unittest,true,false,73,0,73,7,,,,"",6.02,
45523580,45523581,10,8f55f4267974e98f9c970dc104709d92ca113131,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.26,
45523580,45523582,10,8f55f4267974e98f9c970dc104709d92ca113131,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.16,
45523580,45523583,10,8f55f4267974e98f9c970dc104709d92ca113131,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.17,
45523580,45523584,10,8f55f4267974e98f9c970dc104709d92ca113131,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.71,
86303794,86303795,110,e4db01de7530e260dbcc3c6df768f999d9002598,python,ok,2,python,unittest,true,false,73,0,73,7,,,,"",0.37,
86303794,86303796,110,e4db01de7530e260dbcc3c6df768f999d9002598,python,ok,4,python,unittest,true,false,73,0,73,7,,,,"",0.39,
86303794,86303797,110,e4db01de7530e260dbcc3c6df768f999d9002598,python,ok,4,python,unittest,true,false,73,0,73,7,,,,"",0.38,
86303794,86303798,110,e4db01de7530e260dbcc3c6df768f999d9002598,python,ok,9,python,unittest,true,false,73,0,73,7,,,,"",11.0,
86306584,86306585,111,2771d369d52749cde937c8ed515f70c8b8731452,python,ok,3,python,unittest,true,false,73,0,73,7,,,,"",0.39,
86306584,86306586,111,2771d369d52749cde937c8ed515f70c8b8731452,python,ok,3,python,unittest,true,false,73,0,73,7,,,,"",0.38,
86306584,86306587,111,2771d369d52749cde937c8ed515f70c8b8731452,python,ok,3,python,unittest,true,false,73,0,73,7,,,,"",0.37,
86306584,86306588,111,2771d369d52749cde937c8ed515f70c8b8731452,python,ok,6,python,unittest,true,false,73,0,73,7,,,,"",6.06,
86306747,86306748,112,06e02aea0b209458c62492850036d47aee3b9323,python,broken,5,python,"",false,,,,,,,,,"",,
86306747,86306750,112,06e02aea0b209458c62492850036d47aee3b9323,python,broken,4,python,"",false,,,,,,,,,"",,
86306747,86306753,112,06e02aea0b209458c62492850036d47aee3b9323,python,broken,3,python,"",false,,,,,,,,,"",,
86306747,86306754,112,06e02aea0b209458c62492850036d47aee3b9323,python,broken,5,python,"",false,,,,,,,,,"",,
86309613,86309614,113,1efa02e9e1b956a4d11ce75ab84197e4c527afc7,python,ok,2,python,unittest,true,false,73,0,73,7,,,,"",0.36,
86309613,86309615,113,1efa02e9e1b956a4d11ce75ab84197e4c527afc7,python,ok,5,python,unittest,true,false,73,0,73,7,,,,"",0.49,
86309613,86309616,113,1efa02e9e1b956a4d11ce75ab84197e4c527afc7,python,ok,4,python,unittest,true,false,73,0,73,7,,,,"",0.38,
86309613,86309617,113,1efa02e9e1b956a4d11ce75ab84197e4c527afc7,python,ok,7,python,unittest,true,false,73,0,73,7,,,,"",6.75,
86309716,86309717,114,c57f780b684a00141457795e4a2b4dc242637cad,python,ok,2,python,unittest,true,false,73,0,73,7,,,,"",0.37,
86309716,86309718,114,c57f780b684a00141457795e4a2b4dc242637cad,python,ok,3,python,unittest,true,false,73,0,73,7,,,,"",0.37,
86309716,86309719,114,c57f780b684a00141457795e4a2b4dc242637cad,python,ok,5,python,unittest,true,false,73,0,73,7,,,,"",0.61,
86309716,86309720,114,c57f780b684a00141457795e4a2b4dc242637cad,python,ok,5,python,unittest,true,false,73,0,73,7,,,,"",6.11,
86311173,86311174,115,33c9ccc72f8535f2bbdb1dd37c2db1c4407ea7b3,python,ok,5,python,unittest,true,false,73,0,73,7,,,,"",0.73,
86311173,86311176,115,33c9ccc72f8535f2bbdb1dd37c2db1c4407ea7b3,python,ok,4,python,unittest,true,false,73,0,73,7,,,,"",0.42,
86311173,86311177,115,33c9ccc72f8535f2bbdb1dd37c2db1c4407ea7b3,python,ok,3,python,unittest,true,false,73,0,73,7,,,,"",0.42,
86311173,86311178,115,33c9ccc72f8535f2bbdb1dd37c2db1c4407ea7b3,python,ok,5,python,unittest,true,false,73,0,73,7,,,,"",5.55,
86311926,86311927,116,c24ad8204de5409bff4c383f3e791a86f20e8c7a,python,unknown,4,python,"",false,,,,,,,,,"",,
86311926,86311928,116,c24ad8204de5409bff4c383f3e791a86f20e8c7a,python,unknown,4,python,"",false,,,,,,,,,"",,
86311926,86311929,116,c24ad8204de5409bff4c383f3e791a86f20e8c7a,python,unknown,3,python,"",false,,,,,,,,,"",,
86311926,86311930,116,c24ad8204de5409bff4c383f3e791a86f20e8c7a,python,unknown,5,python,"",false,,,,,,,,,"",,
86311931,86311932,117,7b436b5b99f1de197c8626c38ee2205ea4e7d10c,python,unknown,3,python,"",false,,,,,,,,,"",,
86311931,86311933,117,7b436b5b99f1de197c8626c38ee2205ea4e7d10c,python,unknown,3,python,"",false,,,,,,,,,"",,
86311931,86311934,117,7b436b5b99f1de197c8626c38ee2205ea4e7d10c,python,unknown,6,python,"",false,,,,,,,,,"",,
86311931,86311935,117,7b436b5b99f1de197c8626c38ee2205ea4e7d10c,python,unknown,5,python,"",false,,,,,,,,,"",,
86312390,86312391,118,b0ef133851d95ab5e6c0243f114a87874d3429d8,python,broken,5,python,"",false,,,,,,,,,"",,
86312390,86312392,118,b0ef133851d95ab5e6c0243f114a87874d3429d8,python,broken,3,python,"",false,,,,,,,,,"",,
86312390,86312393,118,b0ef133851d95ab5e6c0243f114a87874d3429d8,python,broken,6,python,"",false,,,,,,,,,"",,
86312390,86312394,118,b0ef133851d95ab5e6c0243f114a87874d3429d8,python,broken,8,python,"",false,,,,,,,,,"",,
86312402,86312403,119,d8cdcadcbcbbad54c107e0ff31fc9f74d82c615a,python,broken,3,python,"",false,,,,,,,,,"",,
86312402,86312404,119,d8cdcadcbcbbad54c107e0ff31fc9f74d82c615a,python,broken,4,python,"",false,,,,,,,,,"",,
86312402,86312405,119,d8cdcadcbcbbad54c107e0ff31fc9f74d82c615a,python,broken,5,python,"",false,,,,,,,,,"",,
86312402,86312406,119,d8cdcadcbcbbad54c107e0ff31fc9f74d82c615a,python,broken,7,python,"",false,,,,,,,,,"",,
45524000,45524001,11,acb632fbf8ccf38eb44f555d426edea8ea7131c6,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.15,
45524000,45524002,11,acb632fbf8ccf38eb44f555d426edea8ea7131c6,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.17,
45524000,45524003,11,acb632fbf8ccf38eb44f555d426edea8ea7131c6,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.17,
45524000,45524004,11,acb632fbf8ccf38eb44f555d426edea8ea7131c6,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.45,
86312733,86312734,120,06da724062245b68ce154fa7692d52e659e1ef02,python,ok,2,python,unittest,true,false,73,0,73,7,,,,"",0.37,
86312733,86312735,120,06da724062245b68ce154fa7692d52e659e1ef02,python,ok,5,python,unittest,true,false,73,0,73,7,,,,"",0.37,
86312733,86312736,120,06da724062245b68ce154fa7692d52e659e1ef02,python,ok,3,python,unittest,true,false,73,0,73,7,,,,"",0.4,
86312733,86312737,120,06da724062245b68ce154fa7692d52e659e1ef02,python,ok,6,python,unittest,true,false,73,0,73,7,,,,"",8.61,
86312740,86312741,121,b35f585c1fd7473fbf500bebe17e816e13645753,python,ok,4,python,unittest,true,false,73,0,73,7,,,,"",0.62,
86312740,86312742,121,b35f585c1fd7473fbf500bebe17e816e13645753,python,ok,4,python,unittest,true,false,73,0,73,7,,,,"",0.4,
86312740,86312743,121,b35f585c1fd7473fbf500bebe17e816e13645753,python,ok,3,python,unittest,true,false,73,0,73,7,,,,"",0.38,
86312740,86312744,121,b35f585c1fd7473fbf500bebe17e816e13645753,python,ok,5,python,unittest,true,false,73,0,73,7,,,,"",5.8,
86313462,86313463,122,170b9e82107fdeb47b9f6e1d9aaaac632dabf6a5,python,ok,2,python,unittest,true,false,73,0,73,7,,,,"",0.37,
86313462,86313464,122,170b9e82107fdeb47b9f6e1d9aaaac632dabf6a5,python,ok,3,python,unittest,true,false,73,0,73,7,,,,"",0.37,
86313462,86313465,122,170b9e82107fdeb47b9f6e1d9aaaac632dabf6a5,python,ok,4,python,unittest,true,false,73,0,73,7,,,,"",0.38,
86313462,86313466,122,170b9e82107fdeb47b9f6e1d9aaaac632dabf6a5,python,ok,5,python,unittest,true,false,73,0,73,7,,,,"",5.71,
86314616,86314617,123,c18fdfc8197cb0814fa1167b54aa536be2958eb4,python,unknown,3,python,"",false,,,,,,,,,"",,
86314616,86314618,123,c18fdfc8197cb0814fa1167b54aa536be2958eb4,python,unknown,4,python,"",false,,,,,,,,,"",,
86314616,86314619,123,c18fdfc8197cb0814fa1167b54aa536be2958eb4,python,unknown,4,python,"",false,,,,,,,,,"",,
86314616,86314620,123,c18fdfc8197cb0814fa1167b54aa536be2958eb4,python,unknown,7,python,"",false,,,,,,,,,"",,
86315160,86315161,124,56f080fd72e416464167a9981824add54a70ddc9,python,unknown,2,python,"",false,,,,,,,,,"",,
86315160,86315162,124,56f080fd72e416464167a9981824add54a70ddc9,python,unknown,3,python,"",false,,,,,,,,,"",,
86315160,86315163,124,56f080fd72e416464167a9981824add54a70ddc9,python,unknown,4,python,"",false,,,,,,,,,"",,
86315160,86315164,124,56f080fd72e416464167a9981824add54a70ddc9,python,unknown,8,python,"",false,,,,,,,,,"",,
86315481,86315482,125,0ebe209465ce1a217b00d0d40f60ae3cc9888c98,python,ok,3,python,unittest,true,false,73,0,73,7,,,,"",0.63,
86315481,86315483,125,0ebe209465ce1a217b00d0d40f60ae3cc9888c98,python,ok,5,python,unittest,true,false,73,0,73,7,,,,"",0.37,
86315481,86315484,125,0ebe209465ce1a217b00d0d40f60ae3cc9888c98,python,ok,3,python,unittest,true,false,73,0,73,7,,,,"",0.39,
86315481,86315485,125,0ebe209465ce1a217b00d0d40f60ae3cc9888c98,python,ok,6,python,unittest,true,false,73,0,73,7,,,,"",9.91,
88730342,88730343,126,8f03fa607c656749b8300b2d06d0ed49e65bfe23,python,ok,5,python,unittest,true,false,74,0,74,7,,,,"",0.36,
88730342,88730344,126,8f03fa607c656749b8300b2d06d0ed49e65bfe23,python,ok,4,python,unittest,true,false,74,0,74,7,,,,"",0.52,
88730342,88730345,126,8f03fa607c656749b8300b2d06d0ed49e65bfe23,python,ok,3,python,unittest,true,false,74,0,74,7,,,,"",0.41,
88730342,88730346,126,8f03fa607c656749b8300b2d06d0ed49e65bfe23,python,ok,7,python,unittest,true,false,74,0,74,7,,,,"",9.83,
88731323,88731324,127,193d8d655b7d140da2abd014cca86ec7140496a3,python,ok,6,python,unittest,true,false,74,0,74,7,,,,"",0.75,
88731323,88731325,127,193d8d655b7d140da2abd014cca86ec7140496a3,python,ok,3,python,unittest,true,false,74,0,74,7,,,,"",0.42,
88731323,88731326,127,193d8d655b7d140da2abd014cca86ec7140496a3,python,ok,5,python,unittest,true,false,74,0,74,7,,,,"",0.76,
88731323,88731327,127,193d8d655b7d140da2abd014cca86ec7140496a3,python,ok,6,python,unittest,true,false,74,0,74,7,,,,"",6.12,
88779795,88779796,128,600df4bdb4958714ee1e0f6655c7220bf4df30b8,python,ok,5,python,unittest,true,false,74,0,74,7,,,,"",0.52,
88779795,88779797,128,600df4bdb4958714ee1e0f6655c7220bf4df30b8,python,ok,4,python,unittest,true,false,74,0,74,7,,,,"",0.39,
88779795,88779798,128,600df4bdb4958714ee1e0f6655c7220bf4df30b8,python,ok,5,python,unittest,true,false,74,0,74,7,,,,"",0.38,
88779795,88779799,128,600df4bdb4958714ee1e0f6655c7220bf4df30b8,python,ok,6,python,unittest,true,false,74,0,74,7,,,,"",7.43,
89384257,89384258,129,f43f6589c3799c58a255c6e8ab72859949706aef,python,broken,2,python,unittest,true,true,73,1,74,7,,,,testDate3ConfusedHourAndYear,0.4,
89384257,89384259,129,f43f6589c3799c58a255c6e8ab72859949706aef,python,broken,4,python,unittest,true,true,73,1,74,7,,,,testDate3ConfusedHourAndYear,0.38,
89384257,89384260,129,f43f6589c3799c58a255c6e8ab72859949706aef,python,broken,5,python,unittest,true,true,73,1,74,7,,,,testDate3ConfusedHourAndYear,6.4,
45904900,45904901,12,d1a26c12d82c7b70aedbce6a83ebbc34a1b75a42,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.15,
45904900,45904902,12,d1a26c12d82c7b70aedbce6a83ebbc34a1b75a42,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.16,
45904900,45904903,12,d1a26c12d82c7b70aedbce6a83ebbc34a1b75a42,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.17,
45904900,45904904,12,d1a26c12d82c7b70aedbce6a83ebbc34a1b75a42,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.45,
89384804,89384805,130,b7b566347d12e2a3c9b334081d621a5ee78bab99,python,broken,2,python,unittest,true,true,80,1,81,14,,,,testDate3ConfusedHourAndYear,0.39,
89384804,89384806,130,b7b566347d12e2a3c9b334081d621a5ee78bab99,python,broken,3,python,unittest,true,true,80,1,81,14,,,,testDate3ConfusedHourAndYear,0.42,
89384804,89384807,130,b7b566347d12e2a3c9b334081d621a5ee78bab99,python,broken,5,python,unittest,true,true,80,1,81,14,,,,testDate3ConfusedHourAndYear,6.67,
89386255,89386256,131,839ebed40963d014086456672cf4531dfccb05c1,python,broken,2,python,unittest,true,true,24,57,81,14,,,,testLongPhrase,0.24,
89386255,89386257,131,839ebed40963d014086456672cf4531dfccb05c1,python,broken,3,python,unittest,true,true,22,59,81,14,,,,"",0.25,
89386255,89386258,131,839ebed40963d014086456672cf4531dfccb05c1,python,broken,7,python,unittest,true,true,24,57,81,14,,,,testLongPhrase,7.9,
89386340,89386341,132,6978e8afec1f9bf4ec12fab0ea5e10e04b4b2f43,python,broken,2,python,unittest,true,true,24,57,81,14,,,,testLongPhrase,0.25,
89386340,89386342,132,6978e8afec1f9bf4ec12fab0ea5e10e04b4b2f43,python,broken,3,python,unittest,true,true,22,59,81,14,,,,"",0.25,
89386340,89386343,132,6978e8afec1f9bf4ec12fab0ea5e10e04b4b2f43,python,broken,4,python,unittest,true,true,24,57,81,14,,,,testLongPhrase,5.01,
89730056,89730057,133,ddcd217dabd5625c50ed4fd2589618ee1a96fcca,python,ok,21,python,unittest,true,false,81,0,81,0,,,,"",0.8,
89730056,89730058,133,ddcd217dabd5625c50ed4fd2589618ee1a96fcca,python,ok,3,python,unittest,true,false,81,0,81,14,,,,"",0.38,
89730056,89730059,133,ddcd217dabd5625c50ed4fd2589618ee1a96fcca,python,ok,30,python,unittest,true,false,81,0,81,0,,,,"",1.29,
89730056,89730061,133,ddcd217dabd5625c50ed4fd2589618ee1a96fcca,python,ok,3,python,unittest,true,false,81,0,81,14,,,,"",0.4,
89730056,89730063,133,ddcd217dabd5625c50ed4fd2589618ee1a96fcca,python,broken,22,python,"",false,,,,,,,,,"",,
89730056,89730065,133,ddcd217dabd5625c50ed4fd2589618ee1a96fcca,python,ok,6,python,unittest,true,false,81,0,81,14,,,,"",6.47,
89731820,89731821,134,cac0a0abd71461c1a61118ea0be3fb919bbe80c3,python,unknown,3,python,"",false,,,,,,,,,"",,
89731820,89731822,134,cac0a0abd71461c1a61118ea0be3fb919bbe80c3,python,broken,5,python,"",false,,,,,,,,,"",,
89731820,89731823,134,cac0a0abd71461c1a61118ea0be3fb919bbe80c3,python,unknown,3,python,"",false,,,,,,,,,"",,
89731820,89731824,134,cac0a0abd71461c1a61118ea0be3fb919bbe80c3,python,broken,5,python,"",false,,,,,,,,,"",,
89731820,89731825,134,cac0a0abd71461c1a61118ea0be3fb919bbe80c3,python,unknown,7,python,"",false,,,,,,,,,"",,
89731820,89731826,134,cac0a0abd71461c1a61118ea0be3fb919bbe80c3,python,broken,5,python,"",false,,,,,,,,,"",,
89731888,89731889,135,59399446dc19991d2f5d51a548333eaa415c8dd2,python,broken,3,python,"",false,,,,,,,,,"",,
89731888,89731890,135,59399446dc19991d2f5d51a548333eaa415c8dd2,python,broken,3,python,"",false,,,,,,,,,"",,
89731888,89731891,135,59399446dc19991d2f5d51a548333eaa415c8dd2,python,broken,3,python,"",false,,,,,,,,,"",,
89731888,89731892,135,59399446dc19991d2f5d51a548333eaa415c8dd2,python,broken,3,python,"",false,,,,,,,,,"",,
89731888,89731893,135,59399446dc19991d2f5d51a548333eaa415c8dd2,python,broken,7,python,"",false,,,,,,,,,"",,
89731888,89731894,135,59399446dc19991d2f5d51a548333eaa415c8dd2,python,broken,5,python,"",false,,,,,,,,,"",,
89732241,89732242,136,4b3f849700bdf9e2b658b9e50d9071d71fb9ba2b,python,ok,3,python,unittest,true,false,81,0,81,0,,,,"",0.79,
89732241,89732243,136,4b3f849700bdf9e2b658b9e50d9071d71fb9ba2b,python,ok,2,python,unittest,true,false,81,0,81,14,,,,"",0.54,
89732241,89732244,136,4b3f849700bdf9e2b658b9e50d9071d71fb9ba2b,python,ok,3,python,unittest,true,false,81,0,81,0,,,,"",0.84,
89732241,89732245,136,4b3f849700bdf9e2b658b9e50d9071d71fb9ba2b,python,ok,3,python,unittest,true,false,81,0,81,14,,,,"",0.57,
89732241,89732246,136,4b3f849700bdf9e2b658b9e50d9071d71fb9ba2b,python,ok,4,python,"",false,,,,,,,,,"",,
89732241,89732247,136,4b3f849700bdf9e2b658b9e50d9071d71fb9ba2b,python,ok,4,python,unittest,true,false,81,0,81,14,,,,"",6.45,
89768901,89768902,137,cd5847e10d72d90d394f471f64f4e2d93de0b02d,python,ok,2,python,unittest,true,false,81,0,81,0,,,,"",0.79,
89768901,89768903,137,cd5847e10d72d90d394f471f64f4e2d93de0b02d,python,ok,2,python,unittest,true,false,81,0,81,14,,,,"",0.39,
89768901,89768904,137,cd5847e10d72d90d394f471f64f4e2d93de0b02d,python,ok,3,python,unittest,true,false,81,0,81,0,,,,"",0.8,
89768901,89768905,137,cd5847e10d72d90d394f471f64f4e2d93de0b02d,python,ok,4,python,unittest,true,false,81,0,81,14,,,,"",0.39,
89768901,89768906,137,cd5847e10d72d90d394f471f64f4e2d93de0b02d,python,ok,6,python,"",false,,,,,,,,,"",,
89768901,89768907,137,cd5847e10d72d90d394f471f64f4e2d93de0b02d,python,ok,9,python,unittest,true,false,81,0,81,14,,,,"",6.23,
92885321,92885322,138,b55e2715ce46b04791ba351dfe4d0a2b58dc239b,python,ok,2,python,unittest,true,false,81,0,81,0,,,,"",0.82,
92885321,92885323,138,b55e2715ce46b04791ba351dfe4d0a2b58dc239b,python,ok,4,python,unittest,true,false,81,0,81,14,,,,"",0.37,
92885321,92885324,138,b55e2715ce46b04791ba351dfe4d0a2b58dc239b,python,ok,4,python,unittest,true,false,81,0,81,0,,,,"",1.0,
92885321,92885325,138,b55e2715ce46b04791ba351dfe4d0a2b58dc239b,python,ok,3,python,unittest,true,false,81,0,81,14,,,,"",0.41,
92885321,92885326,138,b55e2715ce46b04791ba351dfe4d0a2b58dc239b,python,ok,6,python,"",false,,,,,,,,,"",,
92885321,92885327,138,b55e2715ce46b04791ba351dfe4d0a2b58dc239b,python,ok,6,python,unittest,true,false,81,0,81,14,,,,"",6.56,
94770037,94770038,139,f816af1f13470a872266bdecc61136f95d409c6e,python,ok,3,python,unittest,true,false,81,0,81,0,,,,"",0.95,
94770037,94770039,139,f816af1f13470a872266bdecc61136f95d409c6e,python,ok,2,python,unittest,true,false,81,0,81,14,,,,"",0.38,
94770037,94770042,139,f816af1f13470a872266bdecc61136f95d409c6e,python,ok,5,python,unittest,true,false,81,0,81,0,,,,"",1.65,
94770037,94770044,139,f816af1f13470a872266bdecc61136f95d409c6e,python,ok,3,python,unittest,true,false,81,0,81,14,,,,"",0.39,
94770037,94770046,139,f816af1f13470a872266bdecc61136f95d409c6e,python,ok,9,python,"",false,,,,,,,,,"",,
94770037,94770048,139,f816af1f13470a872266bdecc61136f95d409c6e,python,ok,5,python,unittest,true,false,81,0,81,14,,,,"",9.52,
45905111,45905112,13,1bae72ec08e386b9eae96514de2c154e4c271bdf,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.15,
45905111,45905113,13,1bae72ec08e386b9eae96514de2c154e4c271bdf,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.16,
45905111,45905114,13,1bae72ec08e386b9eae96514de2c154e4c271bdf,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.18,
45905111,45905115,13,1bae72ec08e386b9eae96514de2c154e4c271bdf,python,ok,0,python,unittest,true,false,56,0,56,0,,,,"",0.45,
94915650,94915651,140,4d1f788479a80a7da5e78014694ebb112b696b15,python,ok,3,python,unittest,true,false,81,0,81,0,,,,"",1.21,
94915650,94915652,140,4d1f788479a80a7da5e78014694ebb112b696b15,python,ok,3,python,unittest,true,false,81,0,81,14,,,,"",0.38,
94915650,94915653,140,4d1f788479a80a7da5e78014694ebb112b696b15,python,ok,3,python,unittest,true,false,81,0,81,0,,,,"",0.88,
94915650,94915654,140,4d1f788479a80a7da5e78014694ebb112b696b15,python,ok,3,python,unittest,true,false,81,0,81,14,,,,"",0.4,
94915650,94915655,140,4d1f788479a80a7da5e78014694ebb112b696b15,python,ok,5,python,"",false,,,,,,,,,"",,
94915650,94915656,140,4d1f788479a80a7da5e78014694ebb112b696b15,python,ok,5,python,unittest,true,false,81,0,81,14,,,,"",6.39,
