build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
752377175,97976ed04ca3c34dc10b55a2134db41d4492269a,109,master,passed,316,2021-01-01 08:03:57 UTC,752377176,752377177,752377178,pull_request
752095994,ff1ba3bede79ddbdb5c53315179f67402325b567,109,master,passed,302,2020-12-30 08:37:23 UTC,752095995,752095996,752095997,pull_request
745823874,3b9f2faed5e805bb9eb5c728a2679457482ef68b,108,master,passed,319,2020-11-25 08:22:10 UTC,745823875,745823876,745823877,pull_request
742765929,e52ad0e81e68e9cc4cff1e7e335b562f1ead5743,107,master,passed,305,2020-11-10 19:10:43 UTC,742765930,742765931,742765932,pull_request
742765136,3fcee9471452e3814b093f9cb3c9bb5813aed38d,107,master,canceled,0,,742765137,742765138,742765139,pull_request
737350025,6cdb8c5f7445220300a813ab89460c0573af2d57,106,master,passed,652,2020-10-20 09:25:52 UTC,737350026,737350029,737350032,737350034,737350035,737350036,pull_request
734481172,0911a3006701ac658521f1eb3b529e2af3ce77e6,104,master,passed,317,2020-10-10 03:45:14 UTC,734481173,734481174,734481175,pull_request
727826683,44ee98ad1d69db507780c0b8ea1132c4e7d54eee,103,master,passed,368,2020-09-16 20:34:01 UTC,727826684,727826685,727826686,pull_request
727825906,29cd10fd3ad727c0f224ddee6c8b97cace517fcf,103,master,failed,80,2020-09-16 20:30:23 UTC,727825907,727825908,727825909,pull_request
727820991,f75e0a30f4834ca786ef97c2cdc1f9a43068a7a2,103,master,failed,270,2020-09-16 20:08:46 UTC,727820992,727820993,727820994,pull_request
727820008,6e91115f67c38b0c6eb2cc6c9c0953543b82ca61,103,master,passed,313,2020-09-16 20:05:08 UTC,727820009,727820010,727820011,pull_request
727819255,f5c033c90957a3455d070840f689fd0838cb626e,103,master,failed,280,2020-09-16 20:02:25 UTC,727819256,727819257,727819258,pull_request
722512944,9cb211441cbc0243128bf0d7233ba9be41c78597,101,master,passed,297,2020-08-30 16:48:03 UTC,722512945,722512946,722512947,pull_request
722508901,65a4e4d9b15b25d5ccee6bab3740bfc97039c0bf,100,master,passed,300,2020-08-30 16:22:14 UTC,722508902,722508903,722508904,pull_request
711256014,8d17101741c81653ee960aa20f9febb31f1218aa,,master,passed,301,2020-07-23 21:46:00 UTC,711256015,711256016,711256017,push
706965905,580a25aa7d3e051d868322e18416484618581f5f,,master,passed,309,2020-07-10 17:32:40 UTC,706965906,706965907,706965908,push
706818361,7a7848bbfe9aa0094e3f225630f422355e7c3125,99,master,passed,296,2020-07-10 09:48:02 UTC,706818362,706818363,706818364,pull_request
686843480,81dc6e591b68f7a0a2c4ef92bde02c3a8874ef8d,97,master,passed,299,2020-05-14 03:26:06 UTC,686843481,686843482,686843483,pull_request
674395146,130013e8ec3b05745a6b97009abc10e7c87df4b7,95,master,passed,297,2020-04-13 13:15:01 UTC,674395147,674395148,674395149,pull_request
644585617,da2a47d822615e26a37356ac26962e20f9db858f,93,master,passed,304,2020-01-31 22:56:59 UTC,644585618,644585619,644585620,pull_request
627690269,c6c16ba0ab6ddba560f2a90455159fde45588c51,91,master,passed,291,2019-12-20 12:16:02 UTC,627690270,627690271,627690272,pull_request
626568051,1ffadf551085444af981432dd0f6d1160c11ec64,,v1.3.1,passed,333,2019-12-18 07:29:04 UTC,626568053,626568054,626568055,push
626567881,1ffadf551085444af981432dd0f6d1160c11ec64,,master,passed,286,2019-12-18 07:28:35 UTC,626567882,626567883,626567884,push
626444681,eea734fc5e3ebfce04129b89510e62da8dcde97b,90,master,passed,311,2019-12-17 23:16:04 UTC,626444682,626444683,626444684,pull_request
607104881,bbd518437bc1bd53e8cefe8a4b7f8228afee9081,87,master,passed,360,2019-11-04 12:21:11 UTC,607104882,607104883,607104884,pull_request
607102757,3e8cf83fc9bd5ab3d36a591a8d3e35bd424f675b,87,master,passed,386,2019-11-04 12:15:51 UTC,607102758,607102759,607102762,pull_request
601984027,edd9c419fe171eac0f2a1e8ceccfc94b850eaead,85,master,passed,363,2019-10-23 19:29:45 UTC,601984028,601984029,601984030,pull_request
556627653,36c4a20d9cc06577ab5a9d549bd13c0ea6dd2cae,84,master,passed,306,2019-07-10 04:47:17 UTC,556627654,556627655,556627656,pull_request
556627600,2e2c78158abf29bf2ad58367fb269b7f3a301e00,84,master,passed,306,2019-07-10 04:46:46 UTC,556627601,556627602,556627603,pull_request
556624076,014c194d61ba2535483882e380bc7df4680910dd,84,master,failed,288,2019-07-10 04:31:33 UTC,556624077,556624078,556624079,pull_request
549535420,bed209e0acddf3d945d587686f0b25f59bb92951,83,master,passed,314,2019-06-24 02:32:31 UTC,549535421,549535422,549535423,pull_request
549534595,571a955f7f2e10a96bdd7d24a99d687234690426,83,master,failed,283,2019-06-24 02:28:54 UTC,549534596,549534597,549534598,pull_request
539759944,9f1db88d2c0a5cdccb36db93a699f552204694e8,80,master,passed,1218,2019-05-31 15:22:54 UTC,539759945,539759946,539759947,539759948,539759949,539759950,539759951,539759952,pull_request
539759926,f31dc0aaab5a2feeca5c41783abbc347731fd08e,,date-with-tz,passed,1237,2019-05-31 15:20:07 UTC,539759927,539759928,539759929,539759930,539759931,539759932,539759933,539759934,push
539707048,3c881f1f0db8b7e541a19cad73b3748741930abb,80,master,passed,1277,2019-05-31 13:20:06 UTC,539707049,539707050,539707051,539707052,539707053,539707054,539707055,539707056,pull_request
539707014,be1ab28f4330856fa718cb5f1cd7d95af9211b8a,,date-with-tz,passed,1232,2019-05-31 13:17:49 UTC,539707015,539707016,539707017,539707018,539707019,539707020,539707022,539707024,push
539690021,529df2ad5359ae5e597b406db4a969e5c57b7de1,80,master,passed,1338,2019-05-31 12:44:49 UTC,539690022,539690023,539690024,539690025,539690026,539690027,539690028,539690029,pull_request
539690003,089f9f41e47690c9c2a2b9c33a1555acd46475bb,,date-with-tz,passed,1202,2019-05-31 12:39:45 UTC,539690004,539690005,539690006,539690007,539690008,539690009,539690010,539690011,push
539686820,9127f89f308e992992db30d7829028c4a97d373a,80,master,passed,1253,2019-05-31 12:34:39 UTC,539686821,539686822,539686823,539686824,539686825,539686826,539686827,539686828,pull_request
539686720,f5b856187cea1e7728f7e5d2778ac9edb4afa0bb,,date-with-tz,failed,1356,2019-05-31 12:29:27 UTC,539686721,539686722,539686723,539686724,539686725,539686726,539686727,539686728,push
539684018,6d3e9b7263e8c6fc66f59809040c2931dfad027b,80,master,canceled,0,,539684019,539684020,539684021,539684022,539684023,539684024,539684025,539684026,pull_request
539684009,2a4c9e9b63d9a8d65065c87117ba9b88c6bbcdbc,,date-with-tz,failed,581,2019-05-31 12:22:26 UTC,539684010,539684011,539684012,539684013,539684014,539684015,539684016,539684017,push
539680181,f697b9631545c930bf25ac9127f9322995fe29c6,80,master,passed,1245,2019-05-31 12:17:17 UTC,539680182,539680183,539680184,539680185,539680186,539680187,539680188,539680189,pull_request
539680157,502867167e196ace5b6eebbc3ac05d5917c1d185,,date-with-tz,passed,1151,2019-05-31 12:11:45 UTC,539680158,539680159,539680160,539680161,539680162,539680163,539680164,539680165,push
539679366,806f48dcfa88bfe860e043f2d6d0aa93d89a59b3,80,master,canceled,0,,539679367,539679368,539679369,539679370,539679371,539679372,539679373,539679374,pull_request
539679332,a5d7e8dd9695316e7bc863bd73fb8277fbaff599,,date-with-tz,canceled,64,2019-05-31 12:09:28 UTC,539679333,539679334,539679335,539679336,539679337,539679338,539679339,539679340,push
539677260,d9f71a331c09586dcb3c8682a2ee122b8b78377c,80,master,passed,1194,2019-05-31 12:04:39 UTC,539677261,539677262,539677263,539677264,539677265,539677266,539677267,539677268,pull_request
539677230,00cb38a2c5fa009aac8d717c57a20e42678182f1,,date-with-tz,passed,1197,2019-05-31 12:02:28 UTC,539677231,539677232,539677233,539677234,539677235,539677236,539677237,539677238,push
539665034,8ceb46693e8f108f222a5a8302795113d9e5667a,80,master,passed,1145,2019-05-31 11:31:17 UTC,539665035,539665036,539665037,539665038,539665039,539665040,539665041,539665042,pull_request
539665008,bef5db34b883b620b3af950e8b809b2d16eed99c,,date-with-tz,errored,2271,2019-05-31 11:29:08 UTC,539665009,539665010,539665011,539665012,539665013,539665014,539665015,539665016,push
539660346,730824d579f1d2ebce9b3fa0387e29f40a987804,80,master,passed,1208,2019-05-31 11:15:23 UTC,539660347,539660348,539660349,539660350,539660351,539660352,539660353,539660354,pull_request
539660315,65b115eb7536d3565e5ba63e9f634b08fd2f770f,,date-with-tz,passed,1188,2019-05-31 11:13:10 UTC,539660316,539660317,539660318,539660319,539660320,539660321,539660322,539660323,push
539643507,136e01a58cfc4f2d347fcce735d09daa0ae38c8b,80,master,failed,658,2019-05-31 10:28:48 UTC,539643508,539643509,539643510,539643511,539643512,539643513,539643514,539643515,pull_request
539643483,48a401bedb3541d126a772e08c7e0e6280365677,,date-with-tz,failed,843,2019-05-31 10:24:45 UTC,539643484,539643485,539643486,539643487,539643488,539643489,539643490,539643491,push
539639136,1412b7776764b13b83444a4bb223676ecdab4386,80,master,passed,703,2019-05-31 10:13:51 UTC,539639137,539639138,539639139,539639140,539639141,539639142,pull_request
539639111,dc790bf2c687c22e271d9abd1e0fb5ca8ffdf2bd,,date-with-tz,passed,684,2019-05-31 10:11:33 UTC,539639112,539639113,539639114,539639115,539639116,539639117,push
539637509,572b71bb5f402d6eef387e48348759d35760ca94,80,master,passed,696,2019-05-31 10:08:52 UTC,539637510,539637511,539637512,539637513,539637514,539637515,pull_request
539637439,0881fcb050eab6ff512a245521e4f8d5646e3aea,,date-with-tz,errored,417,2019-05-31 10:06:19 UTC,539637440,539637441,539637442,539637443,539637444,539637445,push
539635496,2a0620dc4678f1e0befbd5190eac8c400b052eae,80,master,failed,431,2019-05-31 10:03:41 UTC,539635497,539635498,539635499,539635500,539635501,539635502,pull_request
539635440,5199473d0b4cfc2b2e1d41095f8e1d8a53efffc1,,date-with-tz,canceled,170,2019-05-31 10:00:48 UTC,539635441,539635442,539635443,539635444,539635445,539635446,push
539633698,ec6970aac836786246b02ede71d831c10cb44ed5,80,master,failed,471,2019-05-31 09:57:59 UTC,539633699,539633700,539633701,539633702,539633703,539633704,pull_request
539633685,e8b0a1eb8187506b395933b9efc75db2fbb8cd68,,date-with-tz,failed,219,2019-05-31 09:56:27 UTC,539633686,539633687,539633688,539633689,539633690,539633691,push
539628909,a5594ea3489ef49f34f8e756e7403689936fc359,80,master,failed,918,2019-05-31 09:49:05 UTC,539628910,539628911,539628912,539628913,539628914,539628915,pull_request
539628883,69e452a42f274e88468e8d850aaa00c0e94f9f78,,date-with-tz,failed,763,2019-05-31 09:46:02 UTC,539628884,539628885,539628886,539628887,539628888,539628889,push
539626931,9f85a026d8ccb85b20fda0be8ba5e09ffa283420,80,master,failed,679,2019-05-31 09:41:56 UTC,539626932,539626933,539626934,539626935,539626936,539626937,pull_request
539626884,ad818eacc3d2c53820c668f413fab6fa24df3661,,date-with-tz,failed,666,2019-05-31 09:40:47 UTC,539626885,539626886,539626887,539626888,539626889,539626890,push
539623949,9172ca90e7133700ea037683c444716627563397,80,master,failed,335,2019-05-31 09:34:38 UTC,539623950,539623951,539623952,pull_request
539623930,de811f326995302462aac86b835d3da183cbaa8a,,date-with-tz,failed,296,2019-05-31 09:33:38 UTC,539623931,539623932,539623933,push
539623745,c01685bb8421cecb276fa517e91f757215f980b3,,master,passed,354,2019-05-31 09:33:01 UTC,539623746,539623747,539623748,push
539621309,5a10635baa61014dac09d7caddfab6ac3fdcd65b,81,master,passed,352,2019-05-31 09:27:44 UTC,539621310,539621311,539621312,pull_request
539606631,69c1d41b294a11d96f54e0f51d3b66b7d6965d0c,,date-with-tz,failed,304,2019-05-31 08:50:13 UTC,539606632,539606633,539606634,push
539606616,8b014cf5f59dead4efdce3317ddaf81318acdead,80,master,failed,304,2019-05-31 08:50:10 UTC,539606619,539606620,539606621,pull_request
539367560,fc6c0c22302241826830c987888b9b5d35607433,80,master,failed,349,2019-05-30 19:07:20 UTC,539367561,539367562,539367563,pull_request
539367541,2172ccbae848901aa00d030302c528ee415f8932,,date-with-tz,failed,326,2019-05-30 19:07:18 UTC,539367542,539367543,539367544,push
539355692,fc0dbb64b2029e3643b7f363f568996015126889,80,master,failed,327,2019-05-30 18:42:06 UTC,539355693,539355694,539355695,pull_request
539355663,2e435db2687140627d77abe033146976f925afbf,,date-with-tz,failed,313,2019-05-30 18:40:48 UTC,539355664,539355665,539355666,push
539355533,a924560ecfcf6e1425b929653f42d6a148f4aab3,,master,passed,355,2019-05-30 18:39:35 UTC,539355534,539355535,539355536,push
539355069,06cf0bb97907a40ec98f572c0bee6b65cdadf71e,80,master,failed,435,2019-05-30 18:38:14 UTC,539355070,539355071,pull_request
539355035,62d766f66a2f5b51abb8a91a8c820a0f412f9142,,date-with-tz,errored,41,2019-05-30 18:38:48 UTC,539355036,539355037,push
539354882,cb907efaad2cdfc2c805ebf13109e50ed2dfd966,80,master,canceled,0,,539354883,539354884,pull_request
539354873,34bd3308cab714134268644157ac29e8367da301,,date-with-tz,canceled,0,,539354874,539354875,push
539353942,9a4d2992d6e15ee88815cb48f46669e37a236800,80,master,failed,273,2019-05-30 18:36:08 UTC,539353944,539353946,pull_request
539353521,b4b8cb4a2b796a57e58fe87519469627a98f91c2,,date-with-tz,failed,268,2019-05-30 18:34:52 UTC,539353522,539353523,push
539318801,d6e675c350af9bb094f08b9ce77ce8860da5c3f8,79,master,failed,306,2019-05-30 17:17:33 UTC,539318802,539318803,pull_request
508351500,9fb095e03412dcd5335cdd11cb90e603df9bb88e,76,master,passed,294,2019-03-19 12:08:30 UTC,508351501,508351502,pull_request
508305103,60954138fe2312a6d5a47f169812fcd140b857f7,76,master,passed,297,2019-03-19 10:05:43 UTC,508305104,508305105,pull_request
505316133,da02af1f3efaf285e7e6cab8df430bebab14d58f,75,master,passed,265,2019-03-12 16:36:06 UTC,505316134,505316135,pull_request
505314352,b40ec39efd906501d67c142f424d2c28b2e830a5,75,master,passed,630,2019-03-12 16:32:50 UTC,505314353,505314354,pull_request
505306223,8c8a0f2ed43ff6f28789d3913ced5e1729469c88,75,master,passed,264,2019-03-12 16:17:17 UTC,505306224,505306225,pull_request
491669704,a6169c4c6a30db8c5b9df7ba90412757d3a31bd8,73,master,passed,285,2019-02-11 14:59:00 UTC,491669705,491669706,pull_request
480219059,2f410df0c2b7547d0a19346297c7ed855e1966bb,72,master,passed,316,2019-01-16 05:12:42 UTC,480219060,480219061,pull_request
480217450,488bf8cd8cb58460733e1d116e1086f79bea0a27,72,master,failed,274,2019-01-16 05:03:17 UTC,480217451,480217452,pull_request
462913505,f8bea4abc8464de957eed5fc36d5d543a0c8afd5,58,master,failed,268,2018-12-03 17:22:25 UTC,462913506,462913507,pull_request
462809627,5c7fb8440c3b544a2d47aa5ae70dc7ae3b2b28ea,70,master,passed,260,2018-12-03 13:45:37 UTC,462809628,462809629,pull_request
446741518,8c9545af88b134710ab1cd196795e7f2388358d7,,v1.3.0,passed,279,2018-10-26 15:12:19 UTC,446741519,446741520,push
445927704,8c9545af88b134710ab1cd196795e7f2388358d7,,master,passed,261,2018-10-24 23:00:21 UTC,445927705,445927706,push
445927051,02ea8821e8da8b0efe3b87ec6e0be7fa13ab6f8d,69,master,passed,250,2018-10-24 22:58:10 UTC,445927052,445927053,pull_request
445926118,dd7653643a01dbab29b502c92523e8bbf999b8ac,69,master,failed,236,2018-10-24 22:55:17 UTC,445926119,445926120,pull_request
