tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
17238098,17238099,50,b4e3b67955c0fd3acf29bac9a5cd5f0ff3acf290,python,ok,,python,"",false,,,,,,,,,"",,
17238130,17238131,51,59487ea1eae953763a4b5b2b7108624d2a48d0e2,python,ok,,python,"",false,,,,,,,,,"",,
17238172,17238173,52,ba3e1980e75256bef6148fb876c5839f68347c97,python,ok,,python,"",false,,,,,,,,,"",,
17238177,17238178,53,ba3e1980e75256bef6148fb876c5839f68347c97,python,ok,,python,"",false,,,,,,,,,"",,
17242129,17242130,54,119d163154f2f4d550b9a550f775d70c0d005ce0,python,ok,,python,"",false,,,,,,,,,"",,
17242423,17242424,55,af3cd42fefb7915fb00635e6e69bf5724a1baa79,python,ok,,python,"",false,,,,,,,,,"",,
21002191,21002192,56,f567474b03d120373ba89eb8fa12df2bf5ffe286,python,ok,,python,"",false,,,,,,,,,"",,
25339948,25339949,57,85ead1e03ac29b22b94d11e3ac0af790995aa9cb,python,broken,,python,"",false,,,,,,,,,"",,
25470774,25470775,58,6a0af028043b3b2dc2474edec69e6da7fc50c86f,python,broken,,python,"",false,,,,,,,,,"",,
25924942,25924943,59,8039523af9668be609421c34d1062cbf47daa707,python,ok,,python,"",false,,,,,,,,,"",,
15029631,15029632,5,81f0fef090341601e3b1096bb6605d0bd79f9648,python,ok,,python,"",false,,,,,,,,,"",,
25958933,25958935,60,abbb9bfe88a7da5b0b1977620dd6539670658228,python,broken,,python,"",false,,,,,,,,,"",,
26034122,26034123,61,cffbe9e66afe7b55c0ed5e096b05c04965b272ca,python,broken,,python,"",false,,,,,,,,,"",,
28681832,28681833,62,ab81f0073d8455ea8f1001a87ca3cfe0c38a5ea3,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.02,
28681832,28681834,62,ab81f0073d8455ea8f1001a87ca3cfe0c38a5ea3,python,broken,,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/dz0ny/leapcast/.tox/flake8/bin/flake8 leapcast/ setup.py tests/'#flake8: commands failed,0,
28681929,28681930,63,ad21bd1a108cdeaa9e4ccf120941e00439d8d86b,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.05,
28681929,28681931,63,ad21bd1a108cdeaa9e4ccf120941e00439d8d86b,python,broken,,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/dz0ny/leapcast/.tox/flake8/bin/flake8 leapcast/ setup.py tests/'#flake8: commands failed,0,
28682952,28682953,64,322caa63cd48698e722a31333de08354709749b6,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.04,
28682952,28682954,64,322caa63cd48698e722a31333de08354709749b6,python,broken,,python,"",true,true,0,0,0,0,,,,"InvocationError: '/home/travis/build/dz0ny/leapcast/.tox/flake8/bin/flake8 leapcast/ setup.py tests/ --ignore=E501,I100,I201'#flake8: commands failed",0,
28683107,28683108,65,02fc019d656aa9654a531185c26df95464a8316b,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.06,
28683107,28683109,65,02fc019d656aa9654a531185c26df95464a8316b,python,ok,,python,"",false,,,,,,,,,"",,
29580265,29580266,66,2348fea2fc4d38a02e19e609f53d1d930b88a899,python,ok,,python,"",false,,,,,,,,,"",,
29580574,29580575,67,887f3064b335c08441173aef44404a1ab7693b61,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.06,
29580574,29580576,67,887f3064b335c08441173aef44404a1ab7693b61,python,broken,,python,"",true,true,0,0,0,0,,,,"InvocationError: '/home/travis/build/dz0ny/leapcast/.tox/flake8/bin/flake8 leapcast/ setup.py tests/ --ignore=E501,I100,I201'#flake8: commands failed",0,
29580607,29580608,68,afac11ca8d0feeef64815e62d676ae53d404712c,python,ok,,python,"",false,,,,,,,,,"",,
33692233,33692234,69,34c8e0e1ef4afe254a6da244ea11604cd2f810b8,python,ok,,python,"",false,,,,,,,,,"",,
15029653,15029654,6,81f0fef090341601e3b1096bb6605d0bd79f9648,python,ok,,python,"",false,,,,,,,,,"",,
38616220,38616221,70,c088bf61c6aea1a197f4f0273916fe0686a5231e,python,ok,,python,"",false,,,,,,,,,"",,
45408943,45408944,71,25b16f7528ab16ca2a30cca0ba25a294eabe7827,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.05,
45408943,45408945,71,25b16f7528ab16ca2a30cca0ba25a294eabe7827,python,broken,0,python,"",true,true,0,0,0,0,,,,"InvocationError: '/home/travis/build/dz0ny/leapcast/.tox/flake8/bin/flake8 leapcast/ setup.py tests/ --ignore=E501,I100,I201'#flake8: commands failed",0,
45409867,45409868,72,cc5751127d0aed828271297fd3f1fd56f50eafc8,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.05,
45409867,45409869,72,cc5751127d0aed828271297fd3f1fd56f50eafc8,python,ok,0,python,"",false,,,,,,,,,"",,
49328627,49328628,73,84eb6f7d594ad32921d3a9f1dbdbce35fdf5f33b,python,ok,0,python,"",false,,,,,,,,,"",,
49338071,49338072,74,dce1a9115a28fa688d378c45355ecb4add379c9d,python,ok,0,python,"",false,,,,,,,,,"",,
88586792,88586793,75,cefe68fbee3f6b80d1e8e12b9e957fabc11450e0,python,ok,0,python,"",false,,,,,,,,,"",,
88609149,88609150,76,6142d0ad51fff40a843e13dfed3683ed4206aae9,python,ok,1,python,"",false,,,,,,,,,"",,
110419659,110419660,77,8aa9e441cf0b9d4cbf9c8d5ff6632fbe3213f5d0,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.03,
110419659,110419661,77,8aa9e441cf0b9d4cbf9c8d5ff6632fbe3213f5d0,python,broken,1,python,"",true,true,0,0,0,0,,,,"InvocationError: '/home/travis/build/dz0ny/leapcast/.tox/flake8/bin/flake8 leapcast/ setup.py tests/ --ignore=E501,I100,I201'#flake8: commands failed",0,
125669448,125669450,78,8d6b75926d84766efb4f7ae7528eb50fe6af95e9,python,ok,1,python,"",false,,,,,,,,,"",,
125669499,125669500,79,be9711a30b9b6e5ee76724b7e24057b5b87f6374,python,ok,1,python,"",false,,,,,,,,,"",,
15029898,15029899,7,aa5b0ab06ea1ea47b763d4320c1c34d264397812,python,ok,,python,"",false,,,,,,,,,"",,
125669770,125669771,80,f5c150a604767b78ff9edcc0938149d34cac2e0f,python,ok,1,python,"",false,,,,,,,,,"",,
125773545,125773546,81,a5aa23f3f8e2f77021a0711b1c9321c7c742c89e,python,ok,1,python,"",false,,,,,,,,,"",,
126093431,126093432,82,dc2265e2683a4bfd0a77554df04425ef39f1a889,python,ok,1,python,"",false,,,,,,,,,"",,
147059237,147059238,83,7987a062566481c8a472e50406411365584b3d15,python,broken,1,python,"",false,,,,,,,,,"",,
147104473,147104474,84,7b8335facbc621b7e60af08740c4ba0d17409243,python,broken,1,python,"",false,,,,,,,,,"",,
15097991,15097992,8,468ed27e9a7c4571beb7f0590c8c933548a61d59,python,ok,,python,"",false,,,,,,,,,"",,
15098031,15098032,9,e07b3a9794c0f1163237e6d250ba9f06c46bdae8,python,ok,,python,"",false,,,,,,,,,"",,
