tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
198005403,198005404,100,da344317c9b448b28e5f6c48251893483fb0e200,python,ok,1,python,pytest,true,false,85,0,85,3,,,,"",1.01,
198005403,198005405,100,da344317c9b448b28e5f6c48251893483fb0e200,python,ok,0,python,pytest,true,false,88,0,88,0,,,,"",1.05,
198005403,198005406,100,da344317c9b448b28e5f6c48251893483fb0e200,python,ok,0,python,pytest,true,false,87,0,87,1,,,,"",0.46,
198005403,198005407,100,da344317c9b448b28e5f6c48251893483fb0e200,python,ok,0,python,pytest,true,false,88,0,88,0,,,,"",0.79,
198005403,198005408,100,da344317c9b448b28e5f6c48251893483fb0e200,python,ok,1,python,pytest,true,false,88,0,88,0,,,,"",1.11,
198005403,198005409,100,da344317c9b448b28e5f6c48251893483fb0e200,python,ok,0,python,pytest,true,false,87,0,87,1,,,,"",0.5,
198005403,198005410,100,da344317c9b448b28e5f6c48251893483fb0e200,python,ok,13,python,pytest,true,false,88,0,88,0,,,,"",4.9,
198005581,198005582,101,a9d488beff734acd27221f97ae96bc3f321e2a01,python,ok,0,python,pytest,true,false,89,0,89,3,,,,"",0.99,
198005581,198005583,101,a9d488beff734acd27221f97ae96bc3f321e2a01,python,ok,0,python,pytest,true,false,92,0,92,0,,,,"",1.01,
198005581,198005584,101,a9d488beff734acd27221f97ae96bc3f321e2a01,python,ok,0,python,pytest,true,false,91,0,91,1,,,,"",0.67,
198005581,198005585,101,a9d488beff734acd27221f97ae96bc3f321e2a01,python,ok,0,python,pytest,true,false,92,0,92,0,,,,"",0.94,
198005581,198005586,101,a9d488beff734acd27221f97ae96bc3f321e2a01,python,ok,0,python,pytest,true,false,92,0,92,0,,,,"",0.82,
198005581,198005587,101,a9d488beff734acd27221f97ae96bc3f321e2a01,python,ok,0,python,pytest,true,false,91,0,91,1,,,,"",0.51,
198005581,198005588,101,a9d488beff734acd27221f97ae96bc3f321e2a01,python,ok,14,python,pytest,true,false,92,0,92,0,,,,"",5.4,
198271900,198271901,102,4916ffab55ed46bbf7e35097a41cc4c0e666a472,python,ok,0,python,pytest,true,false,89,0,89,3,,,,"",0.55,
198271900,198271902,102,4916ffab55ed46bbf7e35097a41cc4c0e666a472,python,ok,0,python,pytest,true,false,92,0,92,0,,,,"",0.72,
198271900,198271903,102,4916ffab55ed46bbf7e35097a41cc4c0e666a472,python,ok,1,python,pytest,true,false,91,0,91,1,,,,"",0.6,
198271900,198271904,102,4916ffab55ed46bbf7e35097a41cc4c0e666a472,python,ok,0,python,pytest,true,false,92,0,92,0,,,,"",0.73,
198271900,198271905,102,4916ffab55ed46bbf7e35097a41cc4c0e666a472,python,ok,0,python,pytest,true,false,92,0,92,0,,,,"",0.74,
198271900,198271906,102,4916ffab55ed46bbf7e35097a41cc4c0e666a472,python,ok,0,python,pytest,true,false,91,0,91,1,,,,"",0.47,
198271900,198271907,102,4916ffab55ed46bbf7e35097a41cc4c0e666a472,python,ok,11,python,pytest,true,false,92,0,92,0,,,,"",4.22,
199183743,199183744,103,52994d916512411042073627c190a58b0f237eb7,python,ok,0,python,pytest,true,false,90,0,90,3,,,,"",0.5,
199183743,199183745,103,52994d916512411042073627c190a58b0f237eb7,python,ok,1,python,pytest,true,false,93,0,93,0,,,,"",0.72,
199183743,199183746,103,52994d916512411042073627c190a58b0f237eb7,python,ok,1,python,pytest,true,false,92,0,92,1,,,,"",0.52,
199183743,199183747,103,52994d916512411042073627c190a58b0f237eb7,python,ok,0,python,pytest,true,false,93,0,93,0,,,,"",1.27,
199183743,199183748,103,52994d916512411042073627c190a58b0f237eb7,python,ok,1,python,pytest,true,false,93,0,93,0,,,,"",1.52,
199183743,199183749,103,52994d916512411042073627c190a58b0f237eb7,python,ok,0,python,pytest,true,false,92,0,92,1,,,,"",0.49,
199183743,199183751,103,52994d916512411042073627c190a58b0f237eb7,python,ok,13,python,pytest,true,false,93,0,93,0,,,,"",4.56,
199588428,199588429,104,3791ad5efa2effea052024acac281c63148d37ec,python,ok,0,python,pytest,true,false,90,0,90,3,,,,"",0.54,
199588428,199588430,104,3791ad5efa2effea052024acac281c63148d37ec,python,ok,0,python,pytest,true,false,93,0,93,0,,,,"",0.76,
199588428,199588431,104,3791ad5efa2effea052024acac281c63148d37ec,python,ok,0,python,pytest,true,false,92,0,92,1,,,,"",0.48,
199588428,199588432,104,3791ad5efa2effea052024acac281c63148d37ec,python,ok,0,python,pytest,true,false,93,0,93,0,,,,"",0.81,
199588428,199588433,104,3791ad5efa2effea052024acac281c63148d37ec,python,ok,0,python,pytest,true,false,93,0,93,0,,,,"",0.81,
199588428,199588434,104,3791ad5efa2effea052024acac281c63148d37ec,python,ok,0,python,pytest,true,false,92,0,92,1,,,,"",0.59,
199588428,199588435,104,3791ad5efa2effea052024acac281c63148d37ec,python,ok,14,python,pytest,true,false,93,0,93,0,,,,"",5.04,
