tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
299229414,299229415,2260,c4783c8c58ae47b957e34df099bb57c5bff3994d,python,ok,1,python,pytest,true,false,329,0,329,4,,,,"",148.11,
299229414,299229416,2260,c4783c8c58ae47b957e34df099bb57c5bff3994d,python,ok,1,python,"",false,,,,,,,,,"",,
299229414,299229417,2260,c4783c8c58ae47b957e34df099bb57c5bff3994d,python,ok,1,python,"",false,,,,,,,,,"",,
299229414,299229418,2260,c4783c8c58ae47b957e34df099bb57c5bff3994d,python,ok,1,python,"",false,,,,,,,,,"",,
299229423,299229424,2261,1bef110ccf2d92c361f97347b81d3bc7d7fd103a,python,ok,1,python,pytest,true,false,329,0,329,4,,,,"",111.67,
299229423,299229425,2261,1bef110ccf2d92c361f97347b81d3bc7d7fd103a,python,ok,1,python,"",false,,,,,,,,,"",,
299229423,299229426,2261,1bef110ccf2d92c361f97347b81d3bc7d7fd103a,python,ok,1,python,"",false,,,,,,,,,"",,
299229423,299229427,2261,1bef110ccf2d92c361f97347b81d3bc7d7fd103a,python,ok,1,python,"",false,,,,,,,,,"",,
299240262,299240263,2265,386b7444d8b43b5c001b8dfc16999123fbd0b0fa,python,ok,2,python,pytest,true,false,329,0,329,4,,,,"",96.18,
299240262,299240264,2265,386b7444d8b43b5c001b8dfc16999123fbd0b0fa,python,ok,0,python,"",false,,,,,,,,,"",,
299240262,299240265,2265,386b7444d8b43b5c001b8dfc16999123fbd0b0fa,python,ok,1,python,"",false,,,,,,,,,"",,
299240262,299240266,2265,386b7444d8b43b5c001b8dfc16999123fbd0b0fa,python,ok,0,python,"",false,,,,,,,,,"",,
299260577,299260578,2266,c0c37e5e3d2a42731eea9043ff683965e2d8d7ed,python,ok,0,python,pytest,true,false,329,0,329,4,,,,"",77.46,
299260577,299260579,2266,c0c37e5e3d2a42731eea9043ff683965e2d8d7ed,python,ok,0,python,"",false,,,,,,,,,"",,
299260577,299260581,2266,c0c37e5e3d2a42731eea9043ff683965e2d8d7ed,python,ok,0,python,"",false,,,,,,,,,"",,
299260577,299260583,2266,c0c37e5e3d2a42731eea9043ff683965e2d8d7ed,python,ok,0,python,"",false,,,,,,,,,"",,
299261036,299261037,2267,ccd57cb9e383391d843f1d13749772f706caf777,unknown,unknown,,plain,"",false,,,,,,,,,"",,
299261036,299261038,2267,ccd57cb9e383391d843f1d13749772f706caf777,unknown,unknown,,plain,"",false,,,,,,,,,"",,
299261036,299261039,2267,ccd57cb9e383391d843f1d13749772f706caf777,unknown,unknown,,plain,"",false,,,,,,,,,"",,
299261036,299261040,2267,ccd57cb9e383391d843f1d13749772f706caf777,unknown,unknown,,plain,"",false,,,,,,,,,"",,
299261236,299261238,2268,67bbced9e67bbb5946080772c92f93cf19db7269,python,ok,0,python,pytest,true,false,331,0,331,4,,,,"",83.15,
299261236,299261241,2268,67bbced9e67bbb5946080772c92f93cf19db7269,python,ok,1,python,"",false,,,,,,,,,"",,
299261236,299261243,2268,67bbced9e67bbb5946080772c92f93cf19db7269,python,ok,0,python,"",false,,,,,,,,,"",,
299261236,299261244,2268,67bbced9e67bbb5946080772c92f93cf19db7269,python,ok,0,python,"",false,,,,,,,,,"",,
299275554,299275556,2269,1f221a554f509f777c0b95c96f7fac2a624373d9,python,ok,2,python,pytest,true,false,329,0,329,4,,,,"",79.2,
299275554,299275557,2269,1f221a554f509f777c0b95c96f7fac2a624373d9,python,ok,2,python,"",false,,,,,,,,,"",,
299275554,299275559,2269,1f221a554f509f777c0b95c96f7fac2a624373d9,python,ok,0,python,"",false,,,,,,,,,"",,
299275554,299275560,2269,1f221a554f509f777c0b95c96f7fac2a624373d9,python,ok,1,python,"",false,,,,,,,,,"",,
299275730,299275732,2270,b74259d37ff9f02a3b349c6557c3eda182aad684,python,unknown,1,python,pytest,true,true,328,1,329,4,,,,BidirectionalAttentionFlowTest.test_model_can_train_save_and_load,194.41,
299275730,299275733,2270,b74259d37ff9f02a3b349c6557c3eda182aad684,python,ok,0,python,"",false,,,,,,,,,"",,
