tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
338167888,338167889,1023,3a7f4eee78702614e8efc6d9a1ea1d40ed01b162,python,ok,1,python,unittest,true,false,57,0,57,0,,,,"",0.91,
338167888,338167893,1023,3a7f4eee78702614e8efc6d9a1ea1d40ed01b162,python,ok,3,python,unittest,true,false,57,0,57,0,,,,"",0.84,
338167888,338167895,1023,3a7f4eee78702614e8efc6d9a1ea1d40ed01b162,python,ok,2,python,unittest,true,false,57,0,57,0,,,,"",0.78,
338167888,338167896,1023,3a7f4eee78702614e8efc6d9a1ea1d40ed01b162,python,ok,2,python,unittest,true,false,57,0,57,0,,,,"",0.65,
338167888,338167897,1023,3a7f4eee78702614e8efc6d9a1ea1d40ed01b162,python,ok,2,python,unittest,true,false,57,0,57,0,,,,"",0.61,
338167888,338167899,1023,3a7f4eee78702614e8efc6d9a1ea1d40ed01b162,python,unknown,1,python,"",false,,,,,,,,,"",,
338167888,338167900,1023,3a7f4eee78702614e8efc6d9a1ea1d40ed01b162,python,unknown,,python,"",false,,,,,,,,,"",,
338167888,338167901,1023,3a7f4eee78702614e8efc6d9a1ea1d40ed01b162,python,unknown,,python,"",false,,,,,,,,,"",,
338167916,338167917,1024,e65c03d3f4cede0073d4452694de6547b6c2647b,python,ok,0,python,unittest,true,false,57,0,57,0,,,,"",0.57,
338167916,338167918,1024,e65c03d3f4cede0073d4452694de6547b6c2647b,python,ok,0,python,unittest,true,false,57,0,57,0,,,,"",0.88,
338167916,338167919,1024,e65c03d3f4cede0073d4452694de6547b6c2647b,python,ok,0,python,unittest,true,false,57,0,57,0,,,,"",0.93,
338167916,338167920,1024,e65c03d3f4cede0073d4452694de6547b6c2647b,python,ok,1,python,unittest,true,false,57,0,57,0,,,,"",1.15,
