tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
129303146,129303147,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1581,0,1581,14,,,,"",5.88,
129303146,129303148,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",6.41,
129303146,129303149,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.09,
129303146,129303150,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",6.61,
129303146,129303152,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,2,ruby,rspec,true,false,1598,0,1598,8,,,,"",6.39,
129303146,129303153,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",5.48,
129303146,129303154,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.07,
129303146,129303155,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.18,
129303146,129303156,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.93,
129303146,129303157,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",6.17,
129303146,129303158,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.8,
129303146,129303160,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.82,
129303146,129303161,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.7,
129303146,129303162,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.9,
129303146,129303163,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.88,
129303146,129303164,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.95,
129303146,129303165,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.8,
129303146,129303166,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.18,
129303146,129303167,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.66,
129303146,129303168,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.77,
129303146,129303169,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.88,
129303146,129303170,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.68,
129303146,129303171,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",5.24,
129303146,129303172,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.68,
129303146,129303173,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.22,
129303146,129303174,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.62,
129303146,129303175,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.66,
129303146,129303176,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",6.17,
129303146,129303177,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.2,
129303146,129303178,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,2,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.73,
129303146,129303179,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.78,
129303146,129303180,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.68,
129303146,129303181,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",5.6,
129303146,129303182,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.1,
129303146,129303183,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.06,
129303146,129303184,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.19,
129303146,129303185,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.13,
129303146,129303186,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,3,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.26,
129303146,129303187,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.95,
129303146,129303188,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,2,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.11,
129303146,129303189,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.27,
129303146,129303190,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.18,
129303146,129303191,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.3,
129303146,129303192,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.14,
129303146,129303193,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.11,
129303146,129303194,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.13,
129303146,129303195,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.64,
129303146,129303196,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",5.31,
129303146,129303197,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.14,
129303146,129303198,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.44,
129303146,129303199,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.21,
129303146,129303200,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,2,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.2,
129303146,129303201,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.05,
129303146,129303202,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.98,
129303146,129303203,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,2,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.19,
129303146,129303204,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.43,
129303146,129303205,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.66,
129303146,129303206,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.06,
129303146,129303207,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.05,
129303146,129303208,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.29,
129303146,129303209,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",2.99,
129303146,129303210,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.19,
129303146,129303211,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.36,
129303146,129303212,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.41,
129303146,129303213,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.59,
129303146,129303214,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",2.92,
129303146,129303215,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",3.03,
129303146,129303216,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",2.93,
129303146,129303217,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",2.92,
129303146,129303218,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",6.3,
129303146,129303219,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.3,
129303146,129303220,1004,4831062d119da3968b0dacfedfa494714e0be447,ruby,ok,1,ruby,rspec,true,false,1598,0,1598,8,,,,"",4.33,
