tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
701649821,701649822,11295,1be8d8c089161696a1381da3874f1a41508b93e2,python,ok,64,python,pytest,true,false,1926,0,1926,4,,,,"",21.23,
701649821,701649823,11295,1be8d8c089161696a1381da3874f1a41508b93e2,python,ok,39,python,"",false,,,,,,,,,"",,
701649821,701649824,11295,1be8d8c089161696a1381da3874f1a41508b93e2,python,ok,36,python,"",false,,,,,,,,,"",,
701649821,701649825,11295,1be8d8c089161696a1381da3874f1a41508b93e2,python,ok,35,python,"",false,,,,,,,,,"",,
701649821,701649826,11295,1be8d8c089161696a1381da3874f1a41508b93e2,python,broken,36,python,"",false,,,,,,,,,"",,
701649821,701649827,11295,1be8d8c089161696a1381da3874f1a41508b93e2,python,broken,36,python,"",false,,,,,,,,,"",,
701649821,701649828,11295,1be8d8c089161696a1381da3874f1a41508b93e2,python,broken,29,python,"",false,,,,,,,,,"",,
701649821,701649829,11295,1be8d8c089161696a1381da3874f1a41508b93e2,python,ok,30,python,"",false,,,,,,,,,"",,
701660169,701660170,11296,a072f1cd9b6e24738043312f04bb3cdaa90d8d24,python,ok,69,python,pytest,true,false,1926,0,1926,4,,,,"",21.79,
701660169,701660171,11296,a072f1cd9b6e24738043312f04bb3cdaa90d8d24,python,ok,35,python,"",false,,,,,,,,,"",,
701660169,701660172,11296,a072f1cd9b6e24738043312f04bb3cdaa90d8d24,python,ok,34,python,"",false,,,,,,,,,"",,
701660169,701660173,11296,a072f1cd9b6e24738043312f04bb3cdaa90d8d24,python,ok,34,python,"",false,,,,,,,,,"",,
