tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
83558224,83558225,1102,e2707cbca70bde5a3f9247dccf1ee6f7396b1ca9,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",6.519999999999999,15.37
83558224,83558226,1102,e2707cbca70bde5a3f9247dccf1ee6f7396b1ca9,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",8.19,16.59
83558224,83558228,1102,e2707cbca70bde5a3f9247dccf1ee6f7396b1ca9,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",6.52,12.84
83558268,83558269,1103,8f8afa2be9ae99e9b1c6ca9911e2b705806de3f9,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",9.73,20.32
83558268,83558270,1103,8f8afa2be9ae99e9b1c6ca9911e2b705806de3f9,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",6.499999999999999,13.05
83558268,83558271,1103,8f8afa2be9ae99e9b1c6ca9911e2b705806de3f9,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",4.699999999999998,10.15
83558677,83558678,1104,cb751c420d59a6002b42276b3ab8f1c785e0288d,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",9.249999999999998,20.08
83558677,83558679,1104,cb751c420d59a6002b42276b3ab8f1c785e0288d,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",6.929999999999998,13.61
83558677,83558680,1104,cb751c420d59a6002b42276b3ab8f1c785e0288d,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",5.179999999999999,10.17
84964156,84964159,1112,301802abd3d8c57cb7eb7cb03bcbbc38ff889e45,java,ok,1,java-maven,junit,true,false,182,0,182,0,,,,"",8.78,17.48
84964156,84964163,1112,301802abd3d8c57cb7eb7cb03bcbbc38ff889e45,java,ok,1,java-maven,junit,true,false,182,0,182,0,,,,"",5.829999999999998,12.36
84964156,84964168,1112,301802abd3d8c57cb7eb7cb03bcbbc38ff889e45,java,ok,1,java-maven,junit,true,false,182,0,182,0,,,,"",4.969999999999999,10.19
85000123,85000124,1113,28851f6d4d91314d71b6dd93f000a31e49509b2a,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",6.489999999999997,15.02
85000123,85000125,1113,28851f6d4d91314d71b6dd93f000a31e49509b2a,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",5.719999999999999,12.33
85000123,85000127,1113,28851f6d4d91314d71b6dd93f000a31e49509b2a,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",4.879999999999999,10.49
85004505,85004506,1114,36e54ad549a97c82fdcf1001667cda8e669c5b45,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
85004505,85004507,1114,36e54ad549a97c82fdcf1001667cda8e669c5b45,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
85004505,85004508,1114,36e54ad549a97c82fdcf1001667cda8e669c5b45,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
85008434,85008435,1115,8f8f5af36bfcda4bc17dd28097e98cf7d8f39bd0,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",10.71,21.88
85008434,85008436,1115,8f8f5af36bfcda4bc17dd28097e98cf7d8f39bd0,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",6.489999999999999,13.6
85008434,85008437,1115,8f8f5af36bfcda4bc17dd28097e98cf7d8f39bd0,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",7.119999999999999,14.86
85026734,85026735,1116,d280ca40a40f6a9597237faf39fa385474888695,java,ok,1,java-maven,junit,true,false,182,0,182,0,,,,"",8.559999999999997,18.46
85026734,85026736,1116,d280ca40a40f6a9597237faf39fa385474888695,java,ok,1,java-maven,junit,true,false,182,0,182,0,,,,"",4.989999999999998,10.48
85026734,85026737,1116,d280ca40a40f6a9597237faf39fa385474888695,java,ok,2,java-maven,junit,true,false,182,0,182,0,,,,"",6.759999999999998,14.43
85028833,85028834,1117,d337e14de3f83fdc954954b4a24647294dc4a492,java,ok,3,java-maven,junit,true,false,182,0,182,0,,,,"",12.89,27.68
85028833,85028835,1117,d337e14de3f83fdc954954b4a24647294dc4a492,java,ok,1,java-maven,junit,true,false,182,0,182,0,,,,"",4.8199999999999985,10.41
