build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
755745056,01ebe64d5da8d7d4f1bead99bf9e82b0d0465acd,494,master,canceled,0,,755745057,755745058,755745059,755745060,755745061,pull_request
752969018,148c226e13371a74e4a4987b8d4384d521fdb8b2,489,master,failed,988,2021-01-05 10:13:58 UTC,752969019,752969020,752969021,752969022,752969023,pull_request
751533721,73c451797346d98106fa50f6c31cc5726718eb37,487,master,failed,982,2020-12-26 04:07:00 UTC,751533722,751533723,751533724,751533725,751533726,pull_request
747572905,3f892158f4783f963c4c072be24302b7316e1ce1,484,master,failed,941,2020-12-04 07:06:16 UTC,747572906,747572907,747572908,747572909,747572910,pull_request
746820988,cbf8de455d9fa48abfc75ebb603cfdfd8eb30a65,483,master,failed,978,2020-11-30 20:34:18 UTC,746820989,746820990,746820991,746820992,746820993,pull_request
746784140,9a66c6df4b648c2b07b101d1c3e5813e277e2651,483,master,failed,972,2020-11-30 17:36:17 UTC,746784141,746784142,746784144,746784145,746784147,pull_request
746754565,d938451c6974406ed789c6cb67944717c41dfed1,483,master,failed,962,2020-11-30 15:00:04 UTC,746754566,746754567,746754568,746754569,746754570,pull_request
746739508,7852ce30af38e8ed96d79f7d9e6c8fb6a322916d,483,master,failed,996,2020-11-30 13:19:28 UTC,746739509,746739510,746739511,746739512,746739513,pull_request
746738524,f108031ef0cbcd12adc0bab8d76e8962d12dc7ce,483,master,canceled,0,,746738525,746738526,746738527,746738528,746738529,pull_request
746732915,70bfdcac9965c8019d7caabdcbcf083002e1185f,483,master,failed,929,2020-11-30 12:32:44 UTC,746732916,746732917,746732918,746732919,746732920,pull_request
746630072,ef49553d8a83d64dc14e55a4d52274bfa9c7e008,483,master,failed,946,2020-11-29 22:04:11 UTC,746630073,746630074,746630075,746630076,746630077,pull_request
746627734,02fec80729d5dc054d4986e56ba109da5639fd30,483,master,failed,959,2020-11-29 21:41:47 UTC,746627735,746627736,746627737,746627738,746627739,pull_request
746617834,deb151ef2585bc2cbbe63d96c828cac2771bfeab,483,master,failed,950,2020-11-29 20:09:30 UTC,746617835,746617836,746617837,746617838,746617839,pull_request
745492434,f67fd7d21339c1e990f95d95c01ecdd5454e0ed8,482,master,failed,972,2020-11-23 21:11:07 UTC,745492435,745492436,745492437,745492438,745492439,pull_request
743431288,568d5f5f87c43a5031cef0a7770793d7eb4a4007,481,master,failed,1023,2020-11-13 16:12:55 UTC,743431289,743431290,743431291,743431292,743431293,pull_request
743414857,0d22a10a25f2b097dc6b87fc26f4988b892fbfdd,481,master,failed,715,2020-11-13 14:52:55 UTC,743414858,743414859,743414860,743414861,743414862,pull_request
737947424,a6ccdf97e28f77ed53e2a45bf3908dbd141bbd9f,479,master,failed,987,2020-10-22 07:47:58 UTC,737947425,737947426,737947427,737947428,737947429,pull_request
730731355,2e8ee0093f4a33a5c7479bc9aaf16d7863a74a16,,master,passed,982,2020-09-27 16:30:14 UTC,730731356,730731357,730731358,730731359,730731360,push
730499406,6acb4b0e754b6a6f93eea793c6f8c409df833ddf,476,master,passed,970,2020-09-26 13:51:59 UTC,730499407,730499408,730499409,730499410,730499411,pull_request
728894174,f081df2cd1b8d0703383e8aa11bda842ec5b7852,,feature/database-functions,failed,1001,2020-09-21 06:32:41 UTC,728894175,728894176,728894177,728894178,728894179,push
728804413,866c0e4ef30a21030ae995fb751c4e5e197d2759,,feature/database-functions,failed,972,2020-09-20 19:50:35 UTC,728804414,728804415,728804416,728804417,728804418,push
728801253,873c067ed3f94cf37c7ec7ca427d4ed7938fc445,,feature/database-functions,failed,957,2020-09-20 19:30:51 UTC,728801254,728801255,728801256,728801257,728801258,push
728800062,1529e4fdce81faa36d3f6463e4a295e5c9142319,,feature/database-functions,failed,955,2020-09-20 19:22:33 UTC,728800063,728800064,728800065,728800066,728800067,push
728799049,2e9e78bda9e65cd3ba2675f6ac44fc3400c4a83e,,feature/database-functions,failed,956,2020-09-20 19:16:18 UTC,728799050,728799051,728799052,728799053,728799054,push
728797559,319baf6072b3e8e563d916062007bbad7d724a8b,,feature/database-functions,failed,982,2020-09-20 19:06:30 UTC,728797560,728797561,728797562,728797563,728797564,push
728790509,85d7fba698ac1376b309c696c9ee95a6b57b03e7,,feature/database-functions,failed,979,2020-09-20 18:21:03 UTC,728790510,728790511,728790512,728790513,728790514,push
728790033,26836689ece7e1f47a3e5d6701d5b2b2d543ee25,,feature/database-functions,failed,965,2020-09-20 18:17:54 UTC,728790034,728790035,728790036,728790037,728790038,push
728788862,37b7dea9c522a138a0c1617945722f5d491863a4,,feature/database-functions,failed,980,2020-09-20 18:11:02 UTC,728788863,728788864,728788865,728788866,728788867,push
728786308,960d273cb747c0ffc61b3ae0ef9fc048e4a0e4a7,,feature/database-functions,failed,977,2020-09-20 17:51:37 UTC,728786309,728786310,728786311,728786312,728786313,push
728784959,5a4eb1276ab2c50d92bf4c97ed428f82534592ab,,feature/database-functions,failed,963,2020-09-20 17:41:20 UTC,728784960,728784961,728784962,728784963,728784964,push
726077117,7569e553108f9eeca8a8d7627185b84e73300036,475,master,passed,978,2020-09-10 21:33:06 UTC,726077118,726077119,726077120,726077121,726077122,pull_request
726075767,5000b2e17da2376d3d69da13dd9afda9f23565f3,475,master,passed,977,2020-09-10 21:25:42 UTC,726075768,726075769,726075770,726075771,726075772,pull_request
726074736,56ba0d82aaa4ffb3efaa7d4465d963444ebcba7f,475,master,passed,973,2020-09-10 21:20:36 UTC,726074737,726074738,726074739,726074740,726074741,pull_request
725847460,7430af62ed49f9ca0f2e7e832101180ec6329f5b,,master,passed,978,2020-09-10 08:13:02 UTC,725847461,725847462,725847463,725847464,725847465,push
725112191,502de8e965df1f194af22bbe17af3d515d2c7319,473,master,passed,966,2020-09-08 02:47:17 UTC,725112192,725112193,725112194,725112195,725112199,pull_request
725099383,158e68a7184937e83cf56bcd6bf90afc2367b6f3,473,master,failed,979,2020-09-08 01:27:34 UTC,725099384,725099385,725099386,725099387,725099388,pull_request
724976915,4fddf8ee5ef151fe6e99a5905043e44bace2e2a8,473,master,failed,974,2020-09-07 15:52:56 UTC,724976916,724976917,724976918,724976919,724976920,pull_request
714757895,3c20ebedc91f988dbae5f00898f0963c350736ae,469,master,failed,820,2020-08-04 09:57:55 UTC,714757896,714757897,714757898,714757899,pull_request
712894336,1035dea43a31610ecd7408f8db588b60127c1efc,463,master,passed,752,2020-07-29 12:10:39 UTC,712894337,712894338,712894339,712894340,pull_request
712583994,31eac6212f7802244c3890b84c05e8b9de2a1c0c,463,master,failed,621,2020-07-28 14:31:54 UTC,712583995,712583996,712583997,712583998,pull_request
708753675,6ca6aef2bd17f97d905683e63f03b6a3dcd7a770,463,master,passed,822,2020-07-16 14:03:38 UTC,708753676,708753677,708753678,708753679,pull_request
708710922,1c00367fb86bcb59cea765349271df8cf4664e1a,463,master,failed,935,2020-07-16 12:01:43 UTC,708710923,708710924,708710925,708710926,pull_request
708705960,69f612a7c33babe1f8605a123220deac7fcbbe72,,master,failed,954,2020-07-16 11:44:44 UTC,708705961,708705962,708705963,708705964,push
708671483,71361b52036825e30c5b1f20e38d085866c36c5d,463,master,failed,797,2020-07-16 09:40:11 UTC,708671484,708671485,708671486,708671487,pull_request
708667422,59227e459ddf68d40bcca89ce06d1ab965b08af4,463,master,failed,995,2020-07-16 09:25:50 UTC,708667423,708667424,708667425,708667426,pull_request
708323547,829257d843dd0dab10ee97b7f47a6449cb6533ce,463,master,failed,902,2020-07-15 13:01:15 UTC,708323548,708323549,708323550,708323551,pull_request
708314074,a86ccd4ac8e94897ea0bb860dc7ca8de9e8038d4,463,master,failed,762,2020-07-15 12:10:05 UTC,708314075,708314076,708314077,708314078,pull_request
708302132,c012204c131b10698955b1811d05b39cba3cd4ea,463,master,failed,816,2020-07-15 11:22:14 UTC,708302133,708302134,708302135,708302136,pull_request
708272685,fd8f2267641aae88172b8a5b2630a8d79d81ad72,463,master,failed,834,2020-07-15 09:12:36 UTC,708272686,708272687,708272688,708272689,pull_request
706607481,2822f1e89edfa744396ad86f00a94c9bb2242296,463,master,passed,789,2020-07-09 17:18:26 UTC,706607482,706607483,706607484,706607485,pull_request
706566636,1029c589759eaa2783990c66d1507259e58fd91a,464,master,passed,765,2020-07-09 15:11:40 UTC,706566637,706566638,706566639,706566640,pull_request
706562997,9a902aa9e9d6dd9b0f69ffd2bff7141f4539efbb,464,master,failed,808,2020-07-09 14:59:45 UTC,706562998,706562999,706563000,706563002,pull_request
706560249,bb28dee0b28a75300693e2258ced9080b3497e1c,464,master,failed,795,2020-07-09 14:50:01 UTC,706560250,706560251,706560252,706560253,pull_request
706534162,a3bb3347cca5d11676cad69a27ee3d5a552c4c35,463,master,passed,799,2020-07-09 14:00:04 UTC,706534163,706534164,706534165,706534166,pull_request
706523412,f568e0b214f387011cefb160c4db191c53beccc4,463,master,failed,926,2020-07-09 13:28:21 UTC,706523413,706523414,706523415,706523416,pull_request
706521935,ce40496176093c7a76c54dda620b64081f06a9ec,463,master,failed,793,2020-07-09 13:23:25 UTC,706521937,706521939,706521941,706521943,pull_request
706521067,45c7004e448ba67f61792b5513f29389810651d1,463,master,failed,902,2020-07-09 13:20:25 UTC,706521068,706521069,706521070,706521071,pull_request
706490039,c571028cf7b673d4e7014dcba48beca130ab12c5,463,master,failed,769,2020-07-09 11:18:32 UTC,706490040,706490041,706490042,706490043,pull_request
706471216,79de6dab55876ec809d7f59d9f21c5a3042efc7b,463,master,passed,757,2020-07-09 10:05:04 UTC,706471217,706471218,706471219,706471220,pull_request
706079980,9b300357637d5c97f9197ae5a6806d9156ac44da,,0.36.8,passed,923,2020-07-08 08:30:59 UTC,706079981,706079982,706079983,706079984,push
706077917,9b300357637d5c97f9197ae5a6806d9156ac44da,,master,passed,883,2020-07-08 08:21:17 UTC,706077918,706077919,706077920,706077921,push
706077526,5d997476f703e0b26335db09de52c48895191a10,,master,passed,756,2020-07-08 08:19:43 UTC,706077527,706077528,706077529,706077530,push
704221781,73ea41da3dc5859fe86fe909466388d8456bcb13,,0.36.7,passed,746,2020-07-02 07:21:09 UTC,704221782,704221783,704221784,704221785,push
704221214,73ea41da3dc5859fe86fe909466388d8456bcb13,,master,passed,768,2020-07-02 07:18:53 UTC,704221215,704221216,704221217,704221218,push
704219436,5fdffd1488e01280116f688e8e5bdb50bc24b054,,master,passed,772,2020-07-02 07:09:36 UTC,704219437,704219438,704219439,704219440,push
704217470,535e9090574130f3e0e926a9fc5b6f80086c9da4,458,master,passed,789,2020-07-02 07:00:27 UTC,704217471,704217472,704217473,704217474,pull_request
704217465,327df66d109adb91a2305784df77c1262788e90e,,hotfix/455-dynamic-relationship-observer,passed,807,2020-07-02 06:59:51 UTC,704217466,704217467,704217468,704217469,push
704216341,505ea170a8fa8b9bd7d879c671414ccac0507aee,458,master,failed,760,2020-07-02 06:54:10 UTC,704216342,704216343,704216344,704216345,pull_request
704216299,f0c39ba79f22277a0b8d07b262e67f4ca06a805e,,hotfix/455-dynamic-relationship-observer,failed,774,2020-07-02 06:53:38 UTC,704216300,704216301,704216302,704216303,push
704212146,b43140eeca2630fc893c3e9d8a984cf97538ea68,,master,failed,769,2020-07-02 06:33:31 UTC,704212147,704212148,704212149,704212150,push
694174287,4df6b25351c1a5f459c398204808a06aef72f358,453,master,failed,766,2020-06-03 09:03:35 UTC,694174288,694174289,694174290,694174291,pull_request
692059781,9022cbc3eac61420ab14345b8645092d69ece46b,452,master,passed,946,2020-05-28 07:46:35 UTC,692059782,692059783,692059784,692059785,pull_request
692042107,ec3e5596b5fbf5c5e0c8984ee0d3f921474bc8b9,,master,passed,778,2020-05-28 06:33:08 UTC,692042108,692042109,692042110,692042111,push
690811702,2a096f97092c1fbabc0517cff4be6193c9ff84cc,451,master,passed,762,2020-05-25 05:19:34 UTC,690811703,690811704,690811705,690811706,pull_request
690686751,d9cd6042891173d852cb541f9d8735895baf2b95,,0.36.6,passed,755,2020-05-24 18:36:41 UTC,690686752,690686753,690686754,690686755,push
690685273,d9cd6042891173d852cb541f9d8735895baf2b95,,master,passed,740,2020-05-24 18:30:16 UTC,690685274,690685275,690685276,690685277,push
690684639,3090944c19aca76f57804637fee5788e8f530ece,,master,passed,744,2020-05-24 18:26:59 UTC,690684640,690684641,690684642,690684643,push
690684025,041ab71cfbef9634aa51aebe0cce7029783194b5,,master,passed,769,2020-05-24 18:23:43 UTC,690684026,690684027,690684028,690684029,push
690683178,d1a55968d0902766afafcf9fe54037718dbec84c,,master,failed,757,2020-05-24 18:20:15 UTC,690683179,690683180,690683181,690683182,push
690682844,710bd898a441d26f942563cd5e25520436f59f0a,,master,failed,731,2020-05-24 18:18:06 UTC,690682845,690682846,690682847,690682848,push
690323498,13c77b15692f2211ee71ac69d4a43273e049bf0a,450,master,failed,740,2020-05-23 11:32:13 UTC,690323499,690323500,690323501,690323502,pull_request
690321628,67614ad86cc6d4caf636c2f85f5620aac1b2fd8d,450,master,failed,709,2020-05-23 11:20:16 UTC,690321629,690321630,690321631,690321632,pull_request
690321523,a76ca6c7599604fc1376c59f837fb52bdc8e70df,450,master,failed,713,2020-05-23 11:19:35 UTC,690321524,690321525,690321526,690321527,pull_request
690319174,6b8cd3890a44513b88746c679969d08db07eec1c,450,master,failed,765,2020-05-23 11:06:39 UTC,690319175,690319176,690319178,690319179,pull_request
690316704,a78d1b2871578bf596999084c0f7a05ba56f42e4,450,master,failed,714,2020-05-23 10:51:32 UTC,690316705,690316706,690316707,690316708,pull_request
690314960,0f9d5d23dc73b385317d6f905c3e6d61d21b4751,450,master,failed,721,2020-05-23 10:38:16 UTC,690314961,690314962,690314963,690314964,pull_request
688121397,fff717732058a0fb3b601476e76018c5a7f2a8f7,447,master,failed,753,2020-05-17 19:03:22 UTC,688121398,688121399,688121400,688121401,pull_request
688121003,dacbddc32246de49a94f986dbdfae19af0d02c37,447,master,failed,725,2020-05-17 19:01:06 UTC,688121004,688121005,688121006,688121007,pull_request
688120027,9646cd9eb0f7f10e3a8b6d66452abb6489f1db3e,447,master,failed,707,2020-05-17 18:56:14 UTC,688120028,688120029,688120030,688120031,pull_request
688118505,2168d46a4ac3103fb1a40e97c6f95c4a38b369b0,447,master,failed,726,2020-05-17 18:49:00 UTC,688118506,688118507,688118508,688118509,pull_request
688115897,64dcd367c0b71eac5f0a167efa041a3ec88e8c90,447,master,failed,719,2020-05-17 18:36:19 UTC,688115898,688115899,688115900,688115901,pull_request
688060255,adae16cde0d7372d4cd30dae525f0dd804c459ce,446,master,failed,705,2020-05-17 14:24:25 UTC,688060256,688060257,688060258,688060259,pull_request
682661427,0b42e06ed29e4a3126a889e45d3100718d2e6019,,0.36.5,passed,740,2020-05-03 18:21:54 UTC,682661428,682661429,682661430,682661431,push
682660504,0b42e06ed29e4a3126a889e45d3100718d2e6019,,master,passed,741,2020-05-03 18:17:08 UTC,682660505,682660506,682660507,682660508,push
682659294,22f3c88bb68be297f65ab1065f273278b280daae,,master,failed,757,2020-05-03 18:10:42 UTC,682659295,682659296,682659297,682659298,push
682658953,8e38c026694e054770ffcf34a4c8590b7809e385,,master,failed,751,2020-05-03 18:08:50 UTC,682658954,682658955,682658956,682658957,push
682658239,793c75aed02eb9bad2b229b678e9b46d72df9411,,master,failed,724,2020-05-03 18:05:49 UTC,682658240,682658241,682658242,682658243,push
682656873,12cf5159bee6ce59927db8f9a643af5469447b4d,,master,failed,710,2020-05-03 18:02:31 UTC,682656874,682656875,682656876,682656877,push
682656021,0d9bee25b1a08bd11bb0e27a570baba0390d9998,,master,failed,714,2020-05-03 18:00:18 UTC,682656022,682656023,682656024,682656025,push
682654555,535556cad595a9789b53bf8f1158afd0cb88ffce,,master,failed,737,2020-05-03 17:54:49 UTC,682654556,682654557,682654558,682654559,push
682650568,98696910c1a6bafa768c8f609da2a2f27a5de832,,master,passed,720,2020-05-03 17:38:57 UTC,682650569,682650570,682650571,682650572,push
682648886,89f81acc76a711f9157204a2b4ae41dabe6670ab,,master,failed,834,2020-05-03 17:31:55 UTC,682648887,682648888,682648889,682648890,push
681913554,db53e4edc1d31ad5eee5b4ff0c050b3f94041fc5,435,master,failed,744,2020-05-03 17:27:39 UTC,681913555,681913556,681913557,681913558,pull_request
681909733,3dc7b31251ff1f75eedf7304ed8c29e2c9bc1f39,435,master,passed,721,2020-05-01 11:33:28 UTC,681909734,681909735,681909736,681909737,pull_request
681375617,5dbc4a88201d78affe51642ee8a86c30f6de89c2,,0.36.4,passed,742,2020-04-30 07:57:06 UTC,681375618,681375619,681375620,681375621,push
681373622,5dbc4a88201d78affe51642ee8a86c30f6de89c2,,master,passed,728,2020-04-30 07:50:40 UTC,681373623,681373624,681373625,681373626,push
681372149,d4f9fb0ce98be47e2d2fd2c1d21e30b0174ab7d5,,master,passed,893,2020-04-30 07:44:29 UTC,681372150,681372151,681372152,681372153,681372154,push
681205610,fe2f9e4189af1a33e3a933937d2a9a9009007b92,378,master,passed,939,2020-04-29 21:18:41 UTC,681205611,681205612,681205613,681205614,681205615,pull_request
681203802,fb300854a6fde513d76344e1ae290444dea92980,377,master,passed,938,2020-04-29 21:15:05 UTC,681203803,681203804,681203805,681203806,681203807,pull_request
681203009,69e7b92f20cd6eb44a72971545857956ca0f889f,377,master,passed,913,2020-04-29 21:11:41 UTC,681203010,681203011,681203012,681203013,681203014,pull_request
681202142,eb45fbf1053a37ab2211fc9a357e909d8b553195,378,master,failed,945,2020-04-29 21:08:22 UTC,681202143,681202144,681202145,681202146,681202147,pull_request
681200679,8ab6182cde1fce905cc25973b5a703c842c72197,377,master,failed,933,2020-04-29 21:05:03 UTC,681200680,681200681,681200682,681200683,681200684,pull_request
681200234,4e483d332bd65a6f9a3e18277fb488fef023f03e,377,master,failed,954,2020-04-29 21:01:50 UTC,681200235,681200236,681200237,681200238,681200239,pull_request
681191770,dc4ee82739609d2270592996b06856b1fe5dd94a,378,master,failed,893,2020-04-29 20:43:18 UTC,681191771,681191772,681191773,681191774,681191775,pull_request
680782101,49085d295edb55f2185a10e692e50c1f147794f7,439,master,failed,909,2020-04-28 22:42:49 UTC,680782102,680782103,680782104,680782105,680782106,pull_request
680752902,a120a679bcf0791465d3ad4218f556b180e21d89,439,master,failed,924,2020-04-28 21:06:45 UTC,680752903,680752904,680752905,680752906,680752907,pull_request
680748641,aa66e82de77a1cd31122a6c11e08e5f6b1e58842,439,master,failed,914,2020-04-28 20:54:09 UTC,680748642,680748643,680748644,680748645,680748646,pull_request
680576876,83ae5a61a452f2951ec1d1ce92bde4d2e543f5ab,439,master,failed,929,2020-04-28 13:46:10 UTC,680576877,680576878,680576879,680576880,680576881,pull_request
680570370,5b8120db2bc2e3042c4b37f8ef9ae291c0230f5c,439,master,failed,1019,2020-04-28 13:39:54 UTC,680570371,680570372,680570373,680570374,680570375,pull_request
680567780,57b76e7244ef96804540b705ef7fd24654fc65ce,439,master,failed,856,2020-04-28 13:36:53 UTC,680567781,680567782,680567783,680567784,680567785,pull_request
680553051,1be48dd4873b8efeff2a8498a054e0fada5e63b3,439,master,failed,821,2020-04-28 13:21:36 UTC,680553052,680553053,680553054,680553055,680553056,pull_request
680548762,3a383c9c41ba673483a69a75ad52fecc7333354c,439,master,failed,830,2020-04-28 13:15:04 UTC,680548763,680548764,680548765,680548766,680548767,pull_request
680531148,5d414cbb900d840c98ed978ea48194c3f3323c80,439,master,failed,1064,2020-04-28 12:29:37 UTC,680531149,680531150,680531151,680531152,680531153,pull_request
680036670,61e10dc59b78459cbd01f8ea48885a0cd089289c,,master,failed,885,2020-04-27 10:46:15 UTC,680036671,680036672,680036673,680036674,680036675,push
679716601,d2b1fb61c8a2f71e29d90834a1254d22eabd9f6d,439,master,failed,898,2020-04-26 13:39:39 UTC,679716602,679716603,679716604,679716605,679716606,pull_request
679174301,14bbbf0ff84e96f65121c2e385e0b765b822f4c4,378,master,failed,930,2020-04-24 19:28:08 UTC,679174302,679174303,679174304,679174305,679174306,pull_request
679174227,c23cb8a2fd4edc25532530c3dd9d38e01a9311cf,377,master,failed,897,2020-04-24 19:25:10 UTC,679174230,679174234,679174236,679174238,679174239,pull_request
677194869,acff44430557b49af7294c2ffa0329314a72bc53,435,master,failed,936,2020-04-20 11:08:31 UTC,677194870,677194871,677194872,677194873,677194874,pull_request
677192443,b761cb5a16f8bd26f8f5113cb182f278e924048a,435,master,failed,897,2020-04-20 11:00:11 UTC,677192444,677192445,677192446,677192447,677192448,pull_request
677185389,008db7eaa56b362e0dd8139f49b9a099ca72004a,435,master,failed,924,2020-04-20 10:33:11 UTC,677185390,677185393,677185394,677185397,677185399,pull_request
675526413,4feb6be712757941d4af2f1a2e3f2eb0f426ad4b,435,master,failed,932,2020-04-15 23:23:26 UTC,675526414,675526415,675526417,675526419,675526421,pull_request
675354973,0df88cecc6f08ffae0cb3322dff1f7edc35b6823,435,master,failed,942,2020-04-15 15:19:39 UTC,675354974,675354975,675354976,675354977,675354978,pull_request
673709984,bbf8f2aa352127e11a38b5d6082be22137c0ae86,433,master,failed,860,2020-04-11 08:16:43 UTC,673709985,673709986,673709987,673709988,673709989,pull_request
673709430,e7bd8c0433f8b0400774a42155ba63449cb09d91,433,master,failed,919,2020-04-11 08:13:36 UTC,673709431,673709432,673709433,673709434,673709435,pull_request
671953180,6cd9559a0984d132ab048d7bc67f4838f7d1ff8d,,master,passed,941,2020-04-07 06:29:19 UTC,671953181,671953182,671953183,671953184,671953185,push
671952037,57b28b23ca52c7f737e45dc78d87f57b3ee13266,431,master,passed,967,2020-04-07 06:23:59 UTC,671952038,671952039,671952040,671952041,671952042,pull_request
667698886,1cb50fb07e8253492b300c530e804787f6404551,429,master,failed,1007,2020-03-27 13:09:56 UTC,667698887,667698890,667698891,667698892,667698893,pull_request
667691709,af1d9b85f368a6fefa252acc4a7e17251ae36590,429,master,failed,955,2020-03-27 13:05:08 UTC,667691710,667691711,667691712,667691713,667691714,pull_request
663857246,0abaaceaa51dc501359efd5d73888e3b4b67cda3,,0.36.3,passed,926,2020-03-18 09:31:00 UTC,663857247,663857248,663857249,663857250,663857251,push
663857208,0abaaceaa51dc501359efd5d73888e3b4b67cda3,,master,passed,900,2020-03-18 09:27:47 UTC,663857209,663857210,663857211,663857212,663857213,push
663856038,e8e6f48a2ea6fb5ad8fe154687d51acedf108a26,,master,passed,904,2020-03-18 09:23:42 UTC,663856039,663856040,663856041,663856042,663856043,push
663853405,762717ffbccc5e55d0edd176df1780273643df9e,428,master,passed,946,2020-03-18 09:16:25 UTC,663853406,663853407,663853408,663853409,663853410,pull_request
663853025,8bd7962c6878c5006581ea6b5053be2aa00346aa,428,master,failed,912,2020-03-18 09:13:16 UTC,663853026,663853027,663853028,663853029,663853030,pull_request
663034371,84cac2c9a311957649340e36540fbf25657cbe8b,,0.36.2,passed,936,2020-03-16 12:02:16 UTC,663034372,663034373,663034374,663034375,663034376,push
663034352,84cac2c9a311957649340e36540fbf25657cbe8b,,master,passed,924,2020-03-16 11:59:02 UTC,663034353,663034354,663034355,663034356,663034357,push
663033530,e0f35fbc5b80c9126ebd22c78cf5b5d75ddc4e1b,,master,passed,934,2020-03-16 11:55:43 UTC,663033531,663033532,663033533,663033534,663033535,push
662613618,a6cf2af672f2acc250b40e10d59a5a66285a9c6c,426,master,passed,922,2020-03-15 05:35:11 UTC,662613619,662613620,662613621,662613622,662613623,pull_request
662611214,6844b97572b619166e9f2c2b07b119857af04743,426,master,failed,906,2020-03-15 05:17:50 UTC,662611215,662611216,662611217,662611218,662611219,pull_request
662610140,f16cc7cda97a37e5d8d8097a8c015e50fb907954,426,master,failed,885,2020-03-15 05:06:38 UTC,662610141,662610142,662610143,662610144,662610145,pull_request
662261557,2cb43e6bc55972925a4ca77c247633a5a92c5486,416,master,passed,906,2020-03-14 02:10:42 UTC,662261558,662261559,662261560,662261561,662261562,pull_request
662257634,45a7a37a03a1c0f75110b1eb4dd9e4cc976800b3,416,master,failed,967,2020-03-14 01:52:37 UTC,662257635,662257636,662257637,662257638,662257639,pull_request
661615808,fa3c9ca937ce91ca39d59149890aed322e0ced9b,424,master,passed,927,2020-03-12 17:06:49 UTC,661615809,661615810,661615811,661615812,661615813,pull_request
652920412,70ea53ea5acb58fb8b25271ff07a1002eb800197,,master,passed,942,2020-02-20 10:31:07 UTC,652920413,652920414,652920415,652920416,652920417,push
652490636,f4e44f60aa2bccc65c605e8b175bd53d659d5d08,418,master,failed,826,2020-02-19 13:37:41 UTC,652490637,652490638,652490640,652490642,652490644,pull_request
649793938,e28191f8a47b23bb9571b8c9a80d87abbb9ebe51,416,master,passed,955,2020-02-13 04:39:00 UTC,649793939,649793941,649793943,649793944,649793945,pull_request
648065524,e77c5b390f30fd5d5e324aec3acfe3f8ab35fb25,403,master,passed,959,2020-02-09 16:21:39 UTC,648065525,648065526,648065527,648065528,648065529,pull_request
647784013,6375d4e98118593b22f2e304ad8011b70bc67dc6,403,master,failed,857,2020-02-08 17:42:34 UTC,647784014,647784015,647784016,647784017,647784018,pull_request
647764205,ce2e47f6747c2d48c74055f2e2bffb5aa7a81ca5,403,master,failed,883,2020-02-08 16:42:45 UTC,647764206,647764207,647764208,647764209,647764210,pull_request
647756577,2974882b3d43011492353d68d84572e94c089a7b,403,master,failed,1009,2020-02-08 16:17:27 UTC,647756578,647756579,647756580,647756581,647756582,pull_request
641283508,027f3767ea6c8199ecc4dffd51285b39cb42e011,416,master,failed,947,2020-01-24 10:00:30 UTC,641283509,641283510,641283511,641283512,641283513,pull_request
