tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
564533527,564533528,3490,770e8cd6054590daaf8ef618bb8c7b44030a9af3,python,unknown,1,python,"",false,,,,,,,,,"",,
564533527,564533529,3490,770e8cd6054590daaf8ef618bb8c7b44030a9af3,python,unknown,2,python,"",false,,,,,,,,,"",,
564533527,564533530,3490,770e8cd6054590daaf8ef618bb8c7b44030a9af3,python,unknown,1,python,"",false,,,,,,,,,"",,
564533527,564533531,3490,770e8cd6054590daaf8ef618bb8c7b44030a9af3,python,unknown,1,python,"",false,,,,,,,,,"",,
564533527,564533532,3490,770e8cd6054590daaf8ef618bb8c7b44030a9af3,python,unknown,1,python,"",false,,,,,,,,,"",,
564533527,564533533,3490,770e8cd6054590daaf8ef618bb8c7b44030a9af3,python,unknown,1,python,"",false,,,,,,,,,"",,
564533527,564533534,3490,770e8cd6054590daaf8ef618bb8c7b44030a9af3,python,unknown,1,python,"",false,,,,,,,,,"",,
564533527,564533535,3490,770e8cd6054590daaf8ef618bb8c7b44030a9af3,python,unknown,1,python,"",false,,,,,,,,,"",,
564533527,564533536,3490,770e8cd6054590daaf8ef618bb8c7b44030a9af3,python,unknown,1,python,"",false,,,,,,,,,"",,
564533527,564533537,3490,770e8cd6054590daaf8ef618bb8c7b44030a9af3,python,unknown,1,python,"",false,,,,,,,,,"",,
564533527,564533538,3490,770e8cd6054590daaf8ef618bb8c7b44030a9af3,python,unknown,1,python,"",false,,,,,,,,,"",,
564533527,564533539,3490,770e8cd6054590daaf8ef618bb8c7b44030a9af3,python,unknown,1,python,"",false,,,,,,,,,"",,
569425490,569425491,3493,29b25b55f3829508d8d04fc888bc8d891ae68797,python,unknown,1,python,"",false,,,,,,,,,"",,
569425490,569425492,3493,29b25b55f3829508d8d04fc888bc8d891ae68797,python,unknown,1,python,"",false,,,,,,,,,"",,
569425490,569425493,3493,29b25b55f3829508d8d04fc888bc8d891ae68797,python,unknown,1,python,"",false,,,,,,,,,"",,
569425490,569425494,3493,29b25b55f3829508d8d04fc888bc8d891ae68797,python,unknown,1,python,"",false,,,,,,,,,"",,
569425490,569425495,3493,29b25b55f3829508d8d04fc888bc8d891ae68797,python,unknown,1,python,"",false,,,,,,,,,"",,
569425490,569425496,3493,29b25b55f3829508d8d04fc888bc8d891ae68797,python,unknown,1,python,"",false,,,,,,,,,"",,
569425490,569425497,3493,29b25b55f3829508d8d04fc888bc8d891ae68797,python,unknown,2,python,"",false,,,,,,,,,"",,
569425490,569425498,3493,29b25b55f3829508d8d04fc888bc8d891ae68797,python,unknown,1,python,"",false,,,,,,,,,"",,
569425490,569425499,3493,29b25b55f3829508d8d04fc888bc8d891ae68797,python,unknown,1,python,"",false,,,,,,,,,"",,
569425490,569425500,3493,29b25b55f3829508d8d04fc888bc8d891ae68797,python,unknown,1,python,"",false,,,,,,,,,"",,
569425490,569425501,3493,29b25b55f3829508d8d04fc888bc8d891ae68797,python,unknown,1,python,"",false,,,,,,,,,"",,
569425490,569425502,3493,29b25b55f3829508d8d04fc888bc8d891ae68797,python,unknown,3,python,"",false,,,,,,,,,"",,
569425572,569425573,3495,554e76890f31871f9c8cc3e9ec5aba11aa56a066,python,unknown,1,python,"",false,,,,,,,,,"",,
569425572,569425574,3495,554e76890f31871f9c8cc3e9ec5aba11aa56a066,python,unknown,1,python,"",false,,,,,,,,,"",,
569425572,569425575,3495,554e76890f31871f9c8cc3e9ec5aba11aa56a066,python,unknown,3,python,"",false,,,,,,,,,"",,
569425572,569425576,3495,554e76890f31871f9c8cc3e9ec5aba11aa56a066,python,unknown,1,python,"",false,,,,,,,,,"",,
569425572,569425577,3495,554e76890f31871f9c8cc3e9ec5aba11aa56a066,python,unknown,1,python,"",false,,,,,,,,,"",,
569425572,569425578,3495,554e76890f31871f9c8cc3e9ec5aba11aa56a066,python,unknown,2,python,"",false,,,,,,,,,"",,
569425572,569425579,3495,554e76890f31871f9c8cc3e9ec5aba11aa56a066,python,unknown,3,python,"",false,,,,,,,,,"",,
569425572,569425580,3495,554e76890f31871f9c8cc3e9ec5aba11aa56a066,python,unknown,2,python,"",false,,,,,,,,,"",,
569425572,569425581,3495,554e76890f31871f9c8cc3e9ec5aba11aa56a066,python,unknown,1,python,"",false,,,,,,,,,"",,
569425572,569425582,3495,554e76890f31871f9c8cc3e9ec5aba11aa56a066,python,unknown,1,python,"",false,,,,,,,,,"",,
573548330,573548331,3496,7d9dd4180b6bd886c7d1a26ab18aefad45b589a1,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.01,
573548330,573548332,3496,7d9dd4180b6bd886c7d1a26ab18aefad45b589a1,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.01,
573548330,573548333,3496,7d9dd4180b6bd886c7d1a26ab18aefad45b589a1,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.06,
573548330,573548334,3496,7d9dd4180b6bd886c7d1a26ab18aefad45b589a1,python,ok,2,python,unittest,true,false,9,0,9,0,,,,"",0.14,
573548330,573548335,3496,7d9dd4180b6bd886c7d1a26ab18aefad45b589a1,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
573548330,573548336,3496,7d9dd4180b6bd886c7d1a26ab18aefad45b589a1,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
573548330,573548337,3496,7d9dd4180b6bd886c7d1a26ab18aefad45b589a1,python,ok,1,python,unittest,true,false,16,0,16,0,,,,"",87.03,
573548330,573548338,3496,7d9dd4180b6bd886c7d1a26ab18aefad45b589a1,python,ok,1,python,unittest,true,false,16,0,16,0,,,,"",76.22,
573548330,573548339,3496,7d9dd4180b6bd886c7d1a26ab18aefad45b589a1,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.13,
573548330,573548340,3496,7d9dd4180b6bd886c7d1a26ab18aefad45b589a1,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.08,
573548330,573548341,3496,7d9dd4180b6bd886c7d1a26ab18aefad45b589a1,python,ok,1,python,unittest,true,false,68,0,68,0,,,,"zappa 0.47.1 has requirement PyYAML==3.13, but you'll have pyyaml 5.1.2 which is incompatible.#zappa 0.47.1 has requirement tqdm==4.19.1, but you'll have tqdm 4.34.0 which is incompatible.",270.13,
573548330,573548342,3496,7d9dd4180b6bd886c7d1a26ab18aefad45b589a1,python,ok,1,python,unittest,true,false,68,0,68,0,,,,"zappa 0.47.1 has requirement tqdm==4.19.1, but you'll have tqdm 4.34.0 which is incompatible.",259.04,
576315530,576315531,3499,58bcf475574a6f8d7e646a90486b4f191a5f1722,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.01,
576315530,576315532,3499,58bcf475574a6f8d7e646a90486b4f191a5f1722,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.01,
576315530,576315533,3499,58bcf475574a6f8d7e646a90486b4f191a5f1722,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.06,
576315530,576315534,3499,58bcf475574a6f8d7e646a90486b4f191a5f1722,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.12,
576315530,576315535,3499,58bcf475574a6f8d7e646a90486b4f191a5f1722,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
576315530,576315536,3499,58bcf475574a6f8d7e646a90486b4f191a5f1722,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
576315530,576315537,3499,58bcf475574a6f8d7e646a90486b4f191a5f1722,python,ok,1,python,unittest,true,false,16,0,16,0,,,,"",85.62,
576315530,576315538,3499,58bcf475574a6f8d7e646a90486b4f191a5f1722,python,ok,1,python,unittest,true,false,16,0,16,0,,,,"",77.48,
576315530,576315539,3499,58bcf475574a6f8d7e646a90486b4f191a5f1722,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.13,
576315530,576315540,3499,58bcf475574a6f8d7e646a90486b4f191a5f1722,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.08,
576315530,576315541,3499,58bcf475574a6f8d7e646a90486b4f191a5f1722,python,ok,1,python,unittest,true,false,68,0,68,0,,,,"zappa 0.47.1 has requirement PyYAML==3.13, but you'll have pyyaml 5.1.2 which is incompatible.#zappa 0.47.1 has requirement tqdm==4.19.1, but you'll have tqdm 4.35.0 which is incompatible.",256.83,
576315530,576315542,3499,58bcf475574a6f8d7e646a90486b4f191a5f1722,python,ok,1,python,unittest,true,false,68,0,68,0,,,,"zappa 0.47.1 has requirement tqdm==4.19.1, but you'll have tqdm 4.35.0 which is incompatible.",233.13,
586163027,586163028,3510,459aca5d60c41dbcd9c6fc92783cbf50263335ff,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.01,
586163027,586163029,3510,459aca5d60c41dbcd9c6fc92783cbf50263335ff,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.01,
586163027,586163030,3510,459aca5d60c41dbcd9c6fc92783cbf50263335ff,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.06,
586163027,586163031,3510,459aca5d60c41dbcd9c6fc92783cbf50263335ff,python,ok,2,python,unittest,true,false,9,0,9,0,,,,"",0.12,
586163027,586163032,3510,459aca5d60c41dbcd9c6fc92783cbf50263335ff,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
586163027,586163033,3510,459aca5d60c41dbcd9c6fc92783cbf50263335ff,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.0,
586163027,586163034,3510,459aca5d60c41dbcd9c6fc92783cbf50263335ff,python,ok,1,python,unittest,true,false,16,0,16,0,,,,"",85.24,
586163027,586163035,3510,459aca5d60c41dbcd9c6fc92783cbf50263335ff,python,ok,132,python,unittest,true,false,16,0,16,0,,,,"",75.07,
586163027,586163036,3510,459aca5d60c41dbcd9c6fc92783cbf50263335ff,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.12,
586163027,586163037,3510,459aca5d60c41dbcd9c6fc92783cbf50263335ff,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.08,
586163027,586163038,3510,459aca5d60c41dbcd9c6fc92783cbf50263335ff,python,ok,1,python,unittest,true,false,68,0,68,0,,,,"zappa 0.47.1 has requirement PyYAML==3.13, but you'll have pyyaml 5.1.2 which is incompatible.#zappa 0.47.1 has requirement tqdm==4.19.1, but you'll have tqdm 4.36.0 which is incompatible.",250.59,
586163027,586163039,3510,459aca5d60c41dbcd9c6fc92783cbf50263335ff,python,ok,1,python,unittest,true,false,68,0,68,0,,,,"zappa 0.47.1 has requirement tqdm==4.19.1, but you'll have tqdm 4.36.0 which is incompatible.",235.33,
586163113,586163114,3512,b0c6407b98e3f91d0850b08a5261d01ea25d2250,python,unknown,1,python,"",false,,,,,,,,,"",,
586163113,586163115,3512,b0c6407b98e3f91d0850b08a5261d01ea25d2250,python,unknown,1,python,"",false,,,,,,,,,"",,
586163113,586163116,3512,b0c6407b98e3f91d0850b08a5261d01ea25d2250,python,unknown,1,python,"",false,,,,,,,,,"",,
586163113,586163117,3512,b0c6407b98e3f91d0850b08a5261d01ea25d2250,python,unknown,1,python,"",false,,,,,,,,,"",,
586163113,586163118,3512,b0c6407b98e3f91d0850b08a5261d01ea25d2250,python,unknown,1,python,"",false,,,,,,,,,"",,
