tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
640910130,640910131,1001,3538b2ae11225667bb6df033b30fffe22c5c26f9,python,broken,0,python,"",false,,,,,,,,,"",,
640910130,640910132,1001,3538b2ae11225667bb6df033b30fffe22c5c26f9,python,broken,0,python,"",false,,,,,,,,,"",,
640910130,640910133,1001,3538b2ae11225667bb6df033b30fffe22c5c26f9,python,broken,1,python,"",false,,,,,,,,,"",,
640910130,640910134,1001,3538b2ae11225667bb6df033b30fffe22c5c26f9,python,broken,1,python,"",false,,,,,,,,,"",,
640910130,640910135,1001,3538b2ae11225667bb6df033b30fffe22c5c26f9,python,broken,0,python,"",false,,,,,,,,,"",,
640910130,640910136,1001,3538b2ae11225667bb6df033b30fffe22c5c26f9,minimal,unknown,0,plain,"",false,,,,,,,,,"",,
640910130,640910137,1001,3538b2ae11225667bb6df033b30fffe22c5c26f9,python,unknown,60,python,"",false,,,,,,,,,"",,
640945707,640945708,1002,3e87312ede4570286ce07805fed017044fd47118,python,broken,0,python,"",false,,,,,,,,,"",,
640945707,640945709,1002,3e87312ede4570286ce07805fed017044fd47118,python,broken,0,python,"",false,,,,,,,,,"",,
640945707,640945710,1002,3e87312ede4570286ce07805fed017044fd47118,python,broken,0,python,"",false,,,,,,,,,"",,
640945707,640945711,1002,3e87312ede4570286ce07805fed017044fd47118,python,broken,0,python,"",false,,,,,,,,,"",,
640945707,640945712,1002,3e87312ede4570286ce07805fed017044fd47118,python,broken,1,python,"",false,,,,,,,,,"",,
640945707,640945713,1002,3e87312ede4570286ce07805fed017044fd47118,minimal,unknown,0,plain,"",false,,,,,,,,,"",,
640945707,640945714,1002,3e87312ede4570286ce07805fed017044fd47118,python,unknown,61,python,"",false,,,,,,,,,"",,
640951142,640951143,1003,07681be1e7b57b2daa86594db46b8903976b625a,python,broken,0,python,pytest,true,false,20,0,20,0,,,,"",1.13,
640951142,640951145,1003,07681be1e7b57b2daa86594db46b8903976b625a,python,broken,1,python,pytest,true,false,20,0,20,0,,,,"",1.02,
640951142,640951146,1003,07681be1e7b57b2daa86594db46b8903976b625a,python,broken,0,python,"",false,,,,,,,,,"",,
640951142,640951147,1003,07681be1e7b57b2daa86594db46b8903976b625a,python,broken,0,python,"",false,,,,,,,,,"",,
640951142,640951148,1003,07681be1e7b57b2daa86594db46b8903976b625a,python,broken,0,python,"",false,,,,,,,,,"",,
640951142,640951149,1003,07681be1e7b57b2daa86594db46b8903976b625a,minimal,unknown,0,plain,"",false,,,,,,,,,"",,
640951142,640951150,1003,07681be1e7b57b2daa86594db46b8903976b625a,python,unknown,46,python,"",false,,,,,,,,,"",,
640954527,640954531,1004,b9a7fd1701fea92184aa9f16de7fbfa01b1dd730,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",1.07,
640954527,640954538,1004,b9a7fd1701fea92184aa9f16de7fbfa01b1dd730,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",1.09,
640954527,640954543,1004,b9a7fd1701fea92184aa9f16de7fbfa01b1dd730,python,ok,0,python,"",false,,,,,,,,,"",,
640954527,640954546,1004,b9a7fd1701fea92184aa9f16de7fbfa01b1dd730,python,ok,1,python,"",false,,,,,,,,,"",,
640954527,640954557,1004,b9a7fd1701fea92184aa9f16de7fbfa01b1dd730,python,ok,0,python,"",false,,,,,,,,,"",,
640954527,640954559,1004,b9a7fd1701fea92184aa9f16de7fbfa01b1dd730,minimal,unknown,0,plain,"",false,,,,,,,,,"",,
640954527,640954562,1004,b9a7fd1701fea92184aa9f16de7fbfa01b1dd730,python,unknown,54,python,"",false,,,,,,,,,"",,
640958119,640958122,1005,5b64c1bba0a84e4712135b7fc9b65acac878960c,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",1.04,
640958119,640958125,1005,5b64c1bba0a84e4712135b7fc9b65acac878960c,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",1.12,
640958119,640958126,1005,5b64c1bba0a84e4712135b7fc9b65acac878960c,python,ok,0,python,"",false,,,,,,,,,"",,
640958119,640958127,1005,5b64c1bba0a84e4712135b7fc9b65acac878960c,python,ok,0,python,"",false,,,,,,,,,"",,
640958119,640958128,1005,5b64c1bba0a84e4712135b7fc9b65acac878960c,python,ok,0,python,"",false,,,,,,,,,"",,
640958119,640958129,1005,5b64c1bba0a84e4712135b7fc9b65acac878960c,minimal,unknown,1,plain,"",false,,,,,,,,,"",,
640958119,640958130,1005,5b64c1bba0a84e4712135b7fc9b65acac878960c,python,unknown,45,python,"",false,,,,,,,,,"",,
640981566,640981567,1006,46ac3a9106445b59d3c8e38682a8c83ce01fc265,python,ok,2,python,pytest,true,false,20,0,20,0,,,,"",1.06,
640981566,640981568,1006,46ac3a9106445b59d3c8e38682a8c83ce01fc265,python,ok,2,python,pytest,true,false,20,0,20,0,,,,"",1.07,
640981566,640981569,1006,46ac3a9106445b59d3c8e38682a8c83ce01fc265,python,ok,2,python,"",false,,,,,,,,,"",,
640981566,640981570,1006,46ac3a9106445b59d3c8e38682a8c83ce01fc265,python,ok,2,python,"",false,,,,,,,,,"",,
640981566,640981571,1006,46ac3a9106445b59d3c8e38682a8c83ce01fc265,python,ok,2,python,"",false,,,,,,,,,"",,
640981566,640981572,1006,46ac3a9106445b59d3c8e38682a8c83ce01fc265,minimal,unknown,3,plain,"",false,,,,,,,,,"",,
640981566,640981573,1006,46ac3a9106445b59d3c8e38682a8c83ce01fc265,python,unknown,55,python,"",false,,,,,,,,,"",,
641360167,641360168,1007,3020aa65f3b1eb56e9f351a61e4d0326ec1c8400,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",1.09,
641360167,641360169,1007,3020aa65f3b1eb56e9f351a61e4d0326ec1c8400,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",1.1,
641360167,641360170,1007,3020aa65f3b1eb56e9f351a61e4d0326ec1c8400,python,ok,0,python,"",false,,,,,,,,,"",,
641360167,641360171,1007,3020aa65f3b1eb56e9f351a61e4d0326ec1c8400,python,ok,1,python,"",false,,,,,,,,,"",,
641360167,641360172,1007,3020aa65f3b1eb56e9f351a61e4d0326ec1c8400,python,ok,0,python,"",false,,,,,,,,,"",,
641360167,641360173,1007,3020aa65f3b1eb56e9f351a61e4d0326ec1c8400,minimal,unknown,1,plain,"",false,,,,,,,,,"",,
641360167,641360174,1007,3020aa65f3b1eb56e9f351a61e4d0326ec1c8400,python,unknown,58,python,"",false,,,,,,,,,"",,
641371395,641371396,1008,fcdb595ca2688449595652a741a8dd5230fe5bee,python,ok,2,python,pytest,true,false,20,0,20,0,,,,"",1.0,
641371395,641371397,1008,fcdb595ca2688449595652a741a8dd5230fe5bee,python,ok,2,python,pytest,true,false,20,0,20,0,,,,"",1.01,
641371395,641371398,1008,fcdb595ca2688449595652a741a8dd5230fe5bee,python,ok,2,python,"",false,,,,,,,,,"",,
641371395,641371399,1008,fcdb595ca2688449595652a741a8dd5230fe5bee,python,ok,2,python,"",false,,,,,,,,,"",,
641371395,641371400,1008,fcdb595ca2688449595652a741a8dd5230fe5bee,python,ok,2,python,"",false,,,,,,,,,"",,
641371395,641371401,1008,fcdb595ca2688449595652a741a8dd5230fe5bee,minimal,unknown,2,plain,"",false,,,,,,,,,"",,
641371395,641371402,1008,fcdb595ca2688449595652a741a8dd5230fe5bee,python,unknown,55,python,"",false,,,,,,,,,"",,
641466613,641466614,1009,7b8d84824ede10524571dba966fac783c71af824,python,ok,2,python,pytest,true,false,20,0,20,0,,,,"",1.08,
641466613,641466615,1009,7b8d84824ede10524571dba966fac783c71af824,python,ok,2,python,pytest,true,false,20,0,20,0,,,,"",0.98,
641466613,641466616,1009,7b8d84824ede10524571dba966fac783c71af824,python,ok,2,python,"",false,,,,,,,,,"",,
641466613,641466617,1009,7b8d84824ede10524571dba966fac783c71af824,python,ok,2,python,"",false,,,,,,,,,"",,
641466613,641466618,1009,7b8d84824ede10524571dba966fac783c71af824,python,ok,2,python,"",false,,,,,,,,,"",,
641466613,641466619,1009,7b8d84824ede10524571dba966fac783c71af824,minimal,unknown,3,plain,"",false,,,,,,,,,"",,
641466613,641466620,1009,7b8d84824ede10524571dba966fac783c71af824,python,broken,49,python,"",false,,,,,,,,,"",,
641556114,641556115,1010,1441e5367f736e50f4c6fc4abfb380c787f1f58f,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",1.19,
641556114,641556116,1010,1441e5367f736e50f4c6fc4abfb380c787f1f58f,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",0.99,
641556114,641556117,1010,1441e5367f736e50f4c6fc4abfb380c787f1f58f,python,ok,0,python,"",false,,,,,,,,,"",,
641556114,641556118,1010,1441e5367f736e50f4c6fc4abfb380c787f1f58f,python,ok,0,python,"",false,,,,,,,,,"",,
641556114,641556119,1010,1441e5367f736e50f4c6fc4abfb380c787f1f58f,python,ok,0,python,"",false,,,,,,,,,"",,
641556114,641556120,1010,1441e5367f736e50f4c6fc4abfb380c787f1f58f,minimal,unknown,0,plain,"",false,,,,,,,,,"",,
641556114,641556121,1010,1441e5367f736e50f4c6fc4abfb380c787f1f58f,python,broken,57,python,"",false,,,,,,,,,"",,
641557066,641557067,1011,8c6c3a14cf73b35d8c4f6d5a8b612b57a27130bc,python,ok,0,python,pytest,true,false,20,0,20,0,,,,"",1.18,
641557066,641557068,1011,8c6c3a14cf73b35d8c4f6d5a8b612b57a27130bc,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",1.06,
641557066,641557069,1011,8c6c3a14cf73b35d8c4f6d5a8b612b57a27130bc,python,ok,0,python,"",false,,,,,,,,,"",,
641557066,641557070,1011,8c6c3a14cf73b35d8c4f6d5a8b612b57a27130bc,python,ok,0,python,"",false,,,,,,,,,"",,
641557066,641557071,1011,8c6c3a14cf73b35d8c4f6d5a8b612b57a27130bc,python,ok,0,python,"",false,,,,,,,,,"",,
641557066,641557072,1011,8c6c3a14cf73b35d8c4f6d5a8b612b57a27130bc,minimal,unknown,0,plain,"",false,,,,,,,,,"",,
641557066,641557073,1011,8c6c3a14cf73b35d8c4f6d5a8b612b57a27130bc,python,broken,54,python,"",false,,,,,,,,,"",,
641567145,641567146,1012,8bec8f6cd3d55a2ab8848aeba7a16e0484949c64,python,ok,2,python,pytest,true,false,20,0,20,0,,,,"",1.01,
641567145,641567148,1012,8bec8f6cd3d55a2ab8848aeba7a16e0484949c64,python,ok,2,python,pytest,true,false,20,0,20,0,,,,"",1.01,
641567145,641567152,1012,8bec8f6cd3d55a2ab8848aeba7a16e0484949c64,python,ok,2,python,"",false,,,,,,,,,"",,
641567145,641567155,1012,8bec8f6cd3d55a2ab8848aeba7a16e0484949c64,python,ok,2,python,"",false,,,,,,,,,"",,
641567145,641567156,1012,8bec8f6cd3d55a2ab8848aeba7a16e0484949c64,python,ok,2,python,"",false,,,,,,,,,"",,
