tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
201086236,201086243,100,5a6e1ffcd9c9669cad68be7ceb7543bdb682e03d,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
201089750,201089751,101,c1208563cd9a9a3dee625435a2d165df81b79f44,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
201119364,201119365,102,0a2129aeab815293d1009434e5ae53540e21d703,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
201137534,201137535,103,55b36e734da5b478c91fc03525bf2d08338835df,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
201848883,201848884,104,f836afa2ea020e39532c177621562144a337c128,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
202229898,202229899,105,413854d1f133ca76ce60335f4905af334cc57b9c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
202600113,202600115,106,0bd1b404aaad896f9d357314c69f20422ec159eb,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
202857455,202857456,107,9df351a2f07e9534661124129ca8688f64cdd2ba,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
202900181,202900183,108,f4c5fbf9dd0b4874789edeb352d72512bafb5d5c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
202902568,202902569,109,fa5ff14ff14995c8824d7e32c711c9b308701f97,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
111932939,111932940,10,09dbade4770d80a7f8d528023190f303edda3ca0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
203108054,203108055,110,445367532a737eaa7e96b9dc07f418326d0fe6a8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
203108747,203108749,111,184bcc2e4046aaab6d48682639ae46712cb1d221,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
203109698,203109699,112,f4d148b0421faf57b7ba7c7145479f8a77879018,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
204170448,204170449,113,d1c4dee7f79ea484cdc56b2fee44a019dd2cac0b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
204475015,204475016,114,a6768c361fa340cabbb71cfb56a1b9a219a7cea6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
204532458,204532459,115,44735b3d4eb82ea28974f543e7e8bee218fa7063,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
204859049,204859050,116,c67caafdb40a98f7117eb16064c184a5c142cb62,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
204930979,204930980,117,17eca9dd2f69b97558ca06b1ffbb9b3ea055c73e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
204934475,204934476,118,4b435d4ac3acdef3b18461975f7529aff31e6732,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
204938978,204938979,119,6e685a2aa15ec4beddb87d9cb9906da729950330,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
111932943,111932944,11,09dbade4770d80a7f8d528023190f303edda3ca0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
204993678,204993679,120,63d483d4ec4c36713163b385aebb4975b8abe542,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
205200921,205200922,121,99c7fb997b77a85815d89c6c24ccb717ba89745d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
