build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
418561782,3b980dd72487c83b06e9a3b00d94b8ba14135f61,1001,master,passed,125,2018-08-21 07:02:45 UTC,418561783,pull_request
417917788,fcc2d928702651a572a01c86ef8215b79b4262b4,1004,master,passed,118,2018-08-19 15:50:53 UTC,417917789,pull_request
417916828,ff038fe92e260d6c872913bf7117f1aab22eda1c,1004,master,passed,573,2018-08-19 15:46:46 UTC,417916829,pull_request
417817381,54ab791c826e83ffd9561897e3b0b4d11e919bb4,1003,master,passed,179,2018-08-19 07:00:57 UTC,417817382,pull_request
417814760,13f2ca9bd52335e214a390978ac35bd56163c355,1001,master,passed,129,2018-08-19 06:42:32 UTC,417814761,pull_request
417590455,0d2f53f1f0f4dafdebcd2c820c85c705d520206b,1001,master,passed,111,2018-08-18 10:09:03 UTC,417590456,pull_request
417588762,2fc04d94a9ea0a1e510b9bc011d065b3bfcd1d7b,1000,master,passed,120,2018-08-18 09:59:38 UTC,417588763,pull_request
415700757,de767799818324e57d92441734dd788a7f299aa3,998,master,passed,110,2018-08-14 00:07:21 UTC,415700758,pull_request
415462836,3a4a80b85ef44081da3b9af7b1e0e2aed2318968,999,master,passed,115,2018-08-13 14:02:56 UTC,415462837,pull_request
415446219,5a272c1d27fc4ab1dea58ff3495a643376f5dfdc,999,master,passed,113,2018-08-13 13:25:50 UTC,415446220,pull_request
415017955,8b7bc240462ca4fa9810a0bf436321ecfab1003e,998,master,passed,517,2018-08-12 03:25:52 UTC,415017956,pull_request
414968928,c79a651c35f338189801595d75975ffc0e43706d,998,master,passed,108,2018-08-11 22:59:15 UTC,414968929,pull_request
414747742,3d2b010d81b74c4f27b590abbb7780ba31e9e37f,989,master,passed,108,2018-08-11 00:32:57 UTC,414747743,pull_request
414739011,fc3f19f6cde9563c5fd63bd8e755a03332ed3be7,989,master,passed,116,2018-08-10 23:46:11 UTC,414739012,pull_request
414738698,bdf9ad2fe8f4503377912d6fe8ebfc6959a717b5,989,master,passed,511,2018-08-10 23:44:31 UTC,414738699,pull_request
414324892,c509e8f848cbcaff0937b2d0d17791a8db96b7c0,,master,passed,127,2018-08-10 01:10:05 UTC,414324893,push
414324758,5b0d4abb6e00fa0a9984d7021285c8767f13d7a8,,master,passed,136,2018-08-10 01:09:11 UTC,414324759,push
414324663,c98e4aa06a40e17c8ae6bf2da61271372a9c8490,,master,passed,121,2018-08-10 01:08:25 UTC,414324664,push
414323320,485a09b38d5037480da11e6d98286d6ce47bd1de,,master,passed,106,2018-08-10 01:03:39 UTC,414323321,push
414153744,dd851ccf308042c6ec47d8125379603cebd089f7,995,master,passed,120,2018-08-09 16:51:04 UTC,414153745,pull_request
414086733,1a83629d7d1e608289f3ec5686f8667f3ed28b9b,994,master,passed,130,2018-08-09 14:26:44 UTC,414086734,pull_request
414076054,36e086a43698324547c15461dbf39c38bd3a943a,993,master,passed,130,2018-08-09 14:04:11 UTC,414076055,pull_request
412000181,37ade84227581fac0a7d2cb77405cfc42018295f,989,master,passed,131,2018-08-04 03:56:18 UTC,412000182,pull_request
411998327,30f0cc05bae57f019f08a22c16cb3935574306a5,984,master,passed,122,2018-08-04 03:42:41 UTC,411998328,pull_request
410745479,30096c30436cc1592ec466e5095d5a667e384f28,988,master,passed,115,2018-08-01 10:41:01 UTC,410745480,pull_request
410737745,d7f67a82b6f3bd6bb848e2529f7f3bfa7749a6c5,,master,passed,116,2018-08-01 10:18:55 UTC,410737746,push
410736279,138d5494ab215fb98658db565ca4bff0356eb938,986,master,passed,139,2018-08-01 10:13:51 UTC,410736280,pull_request
409683500,1c9d7212c41dad2903ad78b0abbd2d593b8173e6,984,master,passed,138,2018-07-30 03:27:13 UTC,409683501,pull_request
409210154,608cd596673f52b6cbc2167caea64d28f1eae134,984,master,errored,52,2018-07-28 06:02:36 UTC,409210155,pull_request
401365586,95fe4a87bbbbf84ba0d1a5b01b448d7b0fca8362,981,master,passed,248,2018-07-08 05:06:44 UTC,401365587,pull_request
396214914,685bd3373dcf19817f59070274a33457ff145701,,weekly-v4.0.0.dev8+66.g685bd33,passed,333,2018-06-25 01:27:05 UTC,396214915,push
396214606,685bd3373dcf19817f59070274a33457ff145701,,master,passed,106,2018-06-25 01:24:12 UTC,396214607,push
389056598,ca1629806401f4e1c497c7bb00bd645e98fd1abc,,master,passed,97,2018-06-07 02:27:18 UTC,389056599,push
389056267,636373fd75a509033baccf4cd4d842c27d20be8d,,master,passed,110,2018-06-07 02:24:57 UTC,389056268,push
389046709,373fc7cc6a02eee92b1760b9acfb355c2ba27beb,971,master,passed,117,2018-06-07 01:29:47 UTC,389046710,pull_request
389046021,3a17c0af8b886dd6a8460e3034b182e9add523e5,970,master,passed,519,2018-06-07 01:26:29 UTC,389046022,pull_request
389045884,d61e140150ee99565540b8313b6cda9416f237c4,969,master,passed,105,2018-06-07 01:25:34 UTC,389045885,pull_request
389040403,fd75765761e4d3622bed4612867b80276d1634f0,,weekly-v4.0.0.dev8+61.gfd757657,canceled,1238,2018-06-07 00:56:45 UTC,389040404,push
389040401,fd75765761e4d3622bed4612867b80276d1634f0,,circleci_2.0,canceled,0,,389040402,push
389036193,e36f734a28ce28ca416b4498c03cb7a1fb3efe3d,,weekly-v4.0.0.dev8+60.ge36f734a,passed,373,2018-06-07 00:37:54 UTC,389036194,push
389036191,e36f734a28ce28ca416b4498c03cb7a1fb3efe3d,,circleci_2.0,canceled,100,2018-06-07 00:37:57 UTC,389036192,push
389027783,da0b306d466695c083f78fa39edca80bab739a6a,,weekly-v4.0.0.dev8+58.gda0b306d,passed,478,2018-06-07 00:00:18 UTC,389027784,push
389027781,da0b306d466695c083f78fa39edca80bab739a6a,,circleci_2.0,canceled,5,2018-06-07 00:00:18 UTC,389027782,push
389024768,2c0ac3e16ab2af6e20128c78719fe2b2661ebc95,,circleci_2.0,passed,115,2018-06-06 23:46:57 UTC,389024769,push
389024762,2c0ac3e16ab2af6e20128c78719fe2b2661ebc95,,weekly-v4.0.0.dev8+58.g2c0ac3e1,passed,335,2018-06-06 23:46:57 UTC,389024763,push
388961158,a6270b7844f6cde1578e5b2bb9a22cb5a04520a7,,weekly-v4.0.0.dev8+58.ga6270b78,passed,331,2018-06-06 20:36:01 UTC,388961159,push
388961154,a6270b7844f6cde1578e5b2bb9a22cb5a04520a7,,circleci_2.0,passed,105,2018-06-06 20:36:02 UTC,388961155,push
388952050,7117adb3aa2da20ede946af73f61fead988180e8,,weekly-v4.0.0.dev8+57.g7117adb3,passed,340,2018-06-06 20:14:34 UTC,388952051,push
388948688,7117adb3aa2da20ede946af73f61fead988180e8,,circleci_2.0,passed,119,2018-06-06 20:05:39 UTC,388948689,push
388529240,0bfb8c61ffc3db4b98739b48b7b8750c8e1eb659,964,master,passed,120,2018-06-05 23:39:23 UTC,388529241,pull_request
388528284,8826c02f5f1ea81bd90d84f8071bfdef115de4f5,964,master,passed,153,2018-06-05 23:18:42 UTC,388528285,pull_request
388450349,ace4050c7f9d2ec6a7f292b597c844b63f1654b6,,master,passed,108,2018-06-05 19:46:47 UTC,388450350,push
388450160,e66222a0ba0d0ba7f1071a7c8323dd15ed9ca4f6,,master,canceled,0,,388450161,push
388448652,9cbfa6f37b6c9ee0cbcd8a4ffdb1bc5ff34e366e,968,master,passed,137,2018-06-05 19:42:10 UTC,388448653,pull_request
388447199,18175f13bec48fce2e4868edf0ac0f2568568623,968,master,canceled,0,,388447200,pull_request
388066133,410198907dbbe77bc01233a67bc98dc3c779cd87,962,master,passed,128,2018-06-05 01:08:02 UTC,388066134,pull_request
388066131,410198907dbbe77bc01233a67bc98dc3c779cd87,962,master,canceled,0,,388066132,pull_request
388063161,eb443ead6f863d9967cfaca06583aa3603e163d2,962,master,passed,100,2018-06-05 00:55:53 UTC,388063162,pull_request
387933663,fd0bc144608c0bc466a8f6d8164caf10f6cf88b5,964,master,failed,92,2018-06-04 18:47:23 UTC,387933664,pull_request
387914773,879eb5b7234b70873d0855ac7c48f7ebdbdcf409,964,master,passed,118,2018-06-04 17:58:43 UTC,387914774,pull_request
387913060,2f14c2aa8db0aa8cdcc042ea874de347fdbb96bf,964,master,passed,109,2018-06-04 17:54:33 UTC,387913061,pull_request
387802514,d1b57316c1c9968b38565b1b5273fa20201e5fa0,,master,passed,128,2018-06-04 14:00:51 UTC,387802515,push
387801190,23949fcd452116f642b88df04f74ac26c35a3e9d,964,master,passed,109,2018-06-04 13:58:58 UTC,387801191,pull_request
387768084,68a15b83275dd66601315b159b86e8741b079627,965,master,passed,103,2018-06-04 12:44:43 UTC,387768085,pull_request
387604964,70cd2d9b3a9dea03b327643c0f22651a11672e6c,964,master,passed,113,2018-06-04 03:32:21 UTC,387604965,pull_request
387604614,5e89842de1bafc151436e54dcd0a9e951c25b927,964,master,passed,115,2018-06-04 03:30:00 UTC,387604615,pull_request
387604403,a00fe6e7bac2b0e4d00cbd2613875a66839184db,964,master,passed,101,2018-06-04 03:28:23 UTC,387604404,pull_request
387511302,0401a0316a47f85a6ead66b56a554d39b80c1e97,962,master,passed,114,2018-06-03 20:59:53 UTC,387511303,pull_request
387300876,7056854766d8c4733b23b0bf51995b11f6d6c220,,master,passed,106,2018-06-03 04:28:25 UTC,387300877,push
387299407,e8942a5f6bcbc3ec0603c8e9317efc1f84ce4e65,960,master,passed,108,2018-06-03 04:16:58 UTC,387299408,pull_request
387295801,bdf3814b4bf4c2e93d751bf562a5801bdee72f64,960,master,failed,93,2018-06-03 03:49:23 UTC,387295802,pull_request
387295420,2b39f7b21c6ebc4ef1b9177e0031d6279e836c71,960,master,failed,76,2018-06-03 03:46:45 UTC,387295421,pull_request
387294186,9a62a0c0e4009090cdc9e4b775aec83b71af374f,960,master,failed,87,2018-06-03 03:36:50 UTC,387294187,pull_request
387271229,37e0701badf7791300eeb5f4fee38b4ef12bdcc5,,master,passed,120,2018-06-03 01:07:35 UTC,387271230,push
387269266,5e6284873239d9125929085146cb02996a8b28f5,959,master,passed,117,2018-06-03 00:55:42 UTC,387269267,pull_request
387205028,74e9c0ae13cafcdca050a85050693bef0af58619,,master,passed,102,2018-06-02 20:07:33 UTC,387205029,push
386759332,8179809b11692c347172fc9d0bdfbf789856ccfc,936,master,passed,99,2018-06-01 16:46:13 UTC,386759333,pull_request
386723529,0cde7fce0d55542e658b52c769ddaafb9fe4b30e,936,master,failed,98,2018-06-01 15:30:59 UTC,386723530,pull_request
384557327,7b0e9ac4c6f8f4ca558b481b0088303329c3400d,,master,passed,99,2018-05-28 02:44:17 UTC,384557328,push
384538739,928106473a2eb3fd519c10943636177371c33532,,master,passed,108,2018-05-28 01:00:26 UTC,384538740,push
384537569,8ac3b4c8a81a75395c934fc6c96268b65c8c3cdd,942,master,passed,103,2018-05-28 00:53:50 UTC,384537570,pull_request
384524179,3967db2dc0d462a1b009d5ceaf851b42a958541a,951,master,passed,110,2018-05-27 23:43:23 UTC,384524180,pull_request
384508701,01800f207ca42949a65a749780e8d34ae9225530,951,master,passed,112,2018-05-27 22:25:49 UTC,384508702,pull_request
384502255,2a4aaf5c70dc950ba3058d9b2af1a6724b023034,,master,passed,105,2018-05-27 22:00:00 UTC,384502256,push
384424807,2e5e752d6107f78f199558ddefd927e8ef26b821,957,master,passed,108,2018-05-27 16:59:05 UTC,384424808,pull_request
384420847,e2a27690687b509a0d12596beac5cd09e81cef4f,,master,passed,123,2018-05-27 16:45:19 UTC,384420848,push
384323394,d41802a6f36fe0640c4c11e8178e08e621372be0,956,master,errored,31,2018-05-27 09:55:16 UTC,384323395,pull_request
384248603,53d37fbc629eba12b156cad012a77f58c17db90c,942,master,errored,22,2018-05-27 01:34:26 UTC,384248605,pull_request
382609935,172f5454d882f10ba3b957006ea9a59323cefaad,951,master,errored,28,2018-05-23 10:53:07 UTC,382609936,pull_request
382493931,50fa38710422c8b20cd0979df6e98ee7587db10f,952,master,passed,129,2018-05-23 04:39:12 UTC,382493932,pull_request
382482681,f28cd7fc40726925f661a2600435bd089790f1be,,travis_update,canceled,18,2018-05-23 03:44:39 UTC,382482682,push
382482354,b86e647fac80a3934874ab1386216d1c817f4dfb,951,master,errored,20,2018-05-23 03:42:57 UTC,382482355,pull_request
382476938,cdf75bd5957464f5012c158e9d36f3271f4f0437,951,master,errored,32,2018-05-23 03:09:41 UTC,382476939,pull_request
382423327,1371633702125931da99b7789e8acec62ef06fc4,951,master,errored,21,2018-05-22 23:31:22 UTC,382423328,pull_request
381401201,8a0ee750ecebd99aea4da3ced70a19ec03ea5d93,942,master,errored,31,2018-05-20 19:16:24 UTC,381401202,pull_request
370182426,2c442cec1714ac4dd45155b0bc44a19cd529c331,942,master,passed,111,2018-04-23 16:31:56 UTC,370182427,pull_request
364738196,cda584bf03fb455f2c2ff15606222189426f2ae4,936,master,passed,97,2018-04-10 18:02:39 UTC,364738197,pull_request
363851393,314a61f3d5f44590ea700aa62890a413b3c80bf6,,master,passed,97,2018-04-08 19:42:09 UTC,363851394,push
363851325,810b82626728f165cca6d54ff762ab97cd633091,,master,canceled,0,,363851326,push
363348325,3d88585fe1cffad24708e885dca58e08022cac3e,934,master,passed,113,2018-04-06 23:09:14 UTC,363348326,pull_request
362210180,fe9a41b4e609b3d2669e9e00271a358accde1396,932,master,passed,99,2018-04-04 16:08:20 UTC,362210181,pull_request
360993134,e062cda67391399d9138e8c0fc520c43ced91b62,,weekly-v4.0.0.dev8+8.ge062cda6,passed,345,2018-04-01 22:19:38 UTC,360993135,push
360989370,e062cda67391399d9138e8c0fc520c43ced91b62,,master,passed,104,2018-04-01 22:01:59 UTC,360989371,push
360986962,75976df54938f04c64f366466b1564b0b4e67927,,master,passed,138,2018-04-01 21:51:17 UTC,360986963,push
360985745,3c8910766cd8c57e93d323e8c12968a4f689f339,930,master,passed,140,2018-04-01 21:45:01 UTC,360985746,pull_request
360984832,e50fada7d9fe3d829a92ac4ab33073bb2a3e6813,,master,errored,37,2018-04-01 21:40:46 UTC,360984833,push
360982014,467063ae8e280d23abadd79d409a1df8725c3025,928,master,passed,117,2018-04-01 21:31:02 UTC,360982015,pull_request
360978766,778e3bc2e45565c4ff7a40f182cc802606e17d59,,v4.0.0.dev8,errored,47,2018-04-01 21:16:01 UTC,360978767,push
360978764,778e3bc2e45565c4ff7a40f182cc802606e17d59,,master,errored,29,2018-04-01 21:16:04 UTC,360978765,push
360978007,284b72fe343576216bc06093f9f756ef62e11324,,master,errored,34,2018-04-01 21:11:54 UTC,360978008,push
357615744,b037375ffe5bde9496bed44df54c28e44e0eb546,929,master,passed,88,2018-03-23 22:20:23 UTC,357615747,pull_request
357602921,b9518ca7af5f8007cd63f9ffb1bee697754c0ff4,928,master,passed,92,2018-03-23 21:40:45 UTC,357602922,pull_request
356988612,98753c06b06df53159e1d02e45aea1bdc6ba3084,924,master,passed,98,2018-03-22 17:12:48 UTC,356988613,pull_request
355045785,e6ee54d40dc54f3d1ee70912e6aaece486b99087,920,master,failed,91,2018-03-18 16:19:47 UTC,355045786,pull_request
355024678,e3f567d383655b514c873e00bd09544595364f48,920,master,failed,85,2018-03-18 15:06:15 UTC,355024679,pull_request
352394573,c79b16f010dbb81ef114ac922c385f3eef1dede1,918,master,passed,81,2018-03-12 15:35:42 UTC,352394574,pull_request
348468885,c4d289267ed9d282221225237e367888444ef8ff,,master,passed,87,2018-03-02 23:07:00 UTC,348468886,push
348468809,177325246df6c6aa9a4b7986de4da13af4754370,,master,canceled,0,,348468810,push
348467644,4bcc0696793b4d430dfcb5f0e7e522fd2f114931,,master,passed,149,2018-03-02 23:03:27 UTC,348467645,push
347525435,8fa67b8fdf7b4094039099a0b22807f5e9751bab,906,master,passed,131,2018-02-28 23:18:32 UTC,347525436,pull_request
346040486,d3b1e92d5357c3a32a3761f1b4751ba01311347e,901,master,passed,139,2018-02-25 21:05:15 UTC,346040487,pull_request
346034002,941cc83fd0752acba734e3d933b3e3cb1cce465c,900,master,passed,117,2018-02-25 20:45:09 UTC,346034003,pull_request
345487678,0283252277a88d10448c83fade019e20a814f39f,,v4.0.0.dev7,passed,507,2018-02-23 23:45:11 UTC,345487679,push
345487676,0283252277a88d10448c83fade019e20a814f39f,,master,passed,218,2018-02-23 23:45:08 UTC,345487677,push
343497864,948404123d87ee5b6e47d4671e24e31a3b8ec8d5,,master,passed,83,2018-02-19 18:38:28 UTC,343497866,push
343482307,d21ab27b1d209f9722ad3c30f8ba5e4bf5c88019,,master,passed,115,2018-02-19 17:58:02 UTC,343482308,push
331217275,029c062cd7b087768428bab644a10ccafb933077,886,master,passed,229,2018-01-20 15:34:25 UTC,331217276,pull_request
330571349,d5c8e45d0cb398baee8b7ea1f81d7c998143361f,,master,passed,189,2018-01-18 22:07:28 UTC,330571350,push
328216772,181d0ea42ff676d6147360eee56141747ed0c5af,886,master,passed,195,2018-01-12 17:53:21 UTC,328216773,pull_request
325334031,a94972a53168bf09cce773a3b1d1b2b87cdba745,887,master,passed,117,2018-01-05 06:38:46 UTC,325334032,pull_request
323530500,feb4b88d65fa51090d1e3559bda9f0e09e48031b,886,master,passed,110,2017-12-31 11:18:22 UTC,323530501,pull_request
318427593,866ad93f0efcfdf471535b2b417659a17019d700,,master,passed,116,2017-12-19 03:27:56 UTC,318427594,push
318427490,1795363c434c409a73e34301646188afd7f86eac,,master,canceled,0,,318427491,push
318427141,fd4b0f8da19382f3379c7b09147989d26a0982e3,,master,passed,131,2017-12-19 03:25:59 UTC,318427142,push
318427054,8ab2faca024e94b38da668419bb8fc6e39faa6ae,,master,canceled,0,,318427055,push
317769588,44c261df9f79df7284082fd3474142c270690983,883,master,passed,121,2017-12-17 19:06:03 UTC,317769589,pull_request
317699619,c3282277a93f215fb42a17603a0c1f147b174dee,882,master,passed,112,2017-12-17 14:49:32 UTC,317699620,pull_request
317518259,aa9be4aed0367f44427a25ed02ba7b9235939126,881,master,passed,101,2017-12-17 00:09:11 UTC,317518260,pull_request
316703172,cf9aa79f9ae9b1f9a4f25a51242e6f354804c8d3,880,master,passed,109,2017-12-15 00:35:34 UTC,316703173,pull_request
313080971,31994372a8ccdeaa3fe480d6e0a6c4f9f62d1c27,875,master,passed,155,2017-12-07 17:46:27 UTC,313080973,pull_request
312183870,fcac6c36eeffb70ed327f218bbd286dfbc207a7f,,master,passed,114,2017-12-06 01:52:53 UTC,312183871,push
312109889,84589acf4d9cbc58803d6c55d4ed5044e4da718c,874,master,passed,161,2017-12-05 22:23:24 UTC,312109890,pull_request
311495520,a56411652aaa89f61bda597b3277a7a425a2895f,,weekly-v4.0.0.dev6+5.ga5641165,passed,354,2017-12-04 20:04:17 UTC,311495522,push
311458557,a56411652aaa89f61bda597b3277a7a425a2895f,,master,passed,115,2017-12-04 18:42:24 UTC,311458558,push
311377851,1c89a3233ebff27ae008cd401dba9e31d205dc7f,,master,passed,135,2017-12-04 15:52:00 UTC,311377852,push
311359781,9b3c4b5bddfbe900b6fedb80405a5065e7efce5b,872,master,passed,111,2017-12-04 15:16:42 UTC,311359782,pull_request
311351576,4a95301facf52aa0154721327d860b934c1e89e3,871,master,passed,157,2017-12-04 15:01:16 UTC,311351577,pull_request
311073578,98c459c1eecccc71939db72f8c338889fbe459e0,,weekly-v4.0.0.dev6,passed,346,2017-12-04 00:58:56 UTC,311073579,push
311071739,98c459c1eecccc71939db72f8c338889fbe459e0,,v4.0.0.dev6,canceled,334,2017-12-04 00:50:38 UTC,311071740,push
311071737,98c459c1eecccc71939db72f8c338889fbe459e0,,master,passed,144,2017-12-04 00:50:28 UTC,311071738,push
311070156,5a09e28179ca85ae0dda6f52461981c41ae6e1d4,,master,passed,123,2017-12-04 00:44:40 UTC,311070158,push
311069948,b0e6d90f2afe4dffa6012367179a7c93f5a45838,,master,passed,120,2017-12-04 00:43:55 UTC,311069949,push
311069127,51bc90a80bf037cdf1fe980cff47600bb6e4cbed,869,master,passed,115,2017-12-04 00:40:18 UTC,311069128,pull_request
311068858,b6f2f1cbbe892aa8b9f19ae6bb4a50b99d91f2e0,868,master,passed,123,2017-12-04 00:39:16 UTC,311068859,pull_request
311065152,b3360b7caf47daa7a7ab2a5373411fa2d2bde948,,master,passed,122,2017-12-04 00:24:31 UTC,311065153,push
311064922,adc92ad78b7efe0aa44bbc0f7021d56894638589,,master,passed,122,2017-12-04 00:23:43 UTC,311064923,push
311038473,a5e73c5d4f1ee986813b08ee506d40528ec25898,865,master,passed,137,2017-12-03 22:56:18 UTC,311038474,pull_request
311037744,a578350d658e9adbfbaa7501950d1f6f209d507b,859,master,passed,111,2017-12-03 22:54:00 UTC,311037745,pull_request
311036345,8d47d401ca98482e29ceb55e524667ec8baa1f46,,master,passed,126,2017-12-03 22:49:16 UTC,311036348,push
311012018,c89bd7e1528cb6123908d512f097eb4d06bf4201,,master,passed,166,2017-12-03 21:37:42 UTC,311012019,push
311010323,d14a98b0548d47394a264887c6fc0fb8a1574498,866,master,passed,124,2017-12-03 21:32:24 UTC,311010325,pull_request
310265078,30acd21c0b674f8e0af61d1689d5b0f550eed38b,866,master,passed,125,2017-12-01 22:01:32 UTC,310265079,pull_request
309806441,8af70e0928c9c6011fd65cd99cb89b075fe76a5d,865,master,passed,155,2017-12-01 01:05:52 UTC,309806442,pull_request
309802389,791f6eed2c6eb3a3f408f554876051e054178c95,860,master,passed,172,2017-12-01 00:52:24 UTC,309802390,pull_request
306942219,ae2bbf4ea737edb87563b6387d337a5554b0e114,860,master,passed,130,2017-11-24 22:07:55 UTC,306942220,pull_request
306905867,72ee56e562992dcd927ab6a400ddaf1ea823b97a,859,master,passed,140,2017-11-24 19:59:26 UTC,306905868,pull_request
306904825,33c58aca87e997bf156d9a60e8eea47820bdf519,858,master,passed,121,2017-11-24 19:55:49 UTC,306904826,pull_request
305959619,4050c79dd84c679065ba90fcf058214fd9a82acc,857,master,passed,163,2017-11-22 18:56:25 UTC,305959620,pull_request
305951394,0e3d60c079a307c99f8ce7d0255b750aa845113d,857,master,failed,87,2017-11-22 18:38:16 UTC,305951395,pull_request
305488084,85176c9ff1c8fbd44b1b248fda14d443b6a54724,,master,passed,114,2017-11-21 21:17:48 UTC,305488085,push
305437348,9589c3e76667cc05e7e6b928e0c64c1d994cb2de,856,master,passed,112,2017-11-21 19:20:55 UTC,305437349,pull_request
305067651,d79002a419eb9041671f3a2322d6285418169f5d,,master,passed,122,2017-11-21 02:37:57 UTC,305067652,push
304950416,f6bdc786d871f086960f4e6742fe9549f82505d7,852,master,passed,131,2017-11-20 20:57:20 UTC,304950417,pull_request
304556469,773ba2881e617ad716dcc6efde2b4b1b624c6f01,,weekly-v4.0.0.dev5+23.g773ba288,passed,373,2017-11-20 04:06:25 UTC,304556470,push
304553706,773ba2881e617ad716dcc6efde2b4b1b624c6f01,,master,passed,146,2017-11-20 03:54:02 UTC,304553707,push
304392657,f164b50d2a7b940608321374704eb3ffb4ceba4a,850,master,passed,134,2017-11-19 18:13:21 UTC,304392660,pull_request
304234603,4d93ac9837eb16cce5becf03bb1f52f1752f9841,,master,passed,109,2017-11-19 08:13:32 UTC,304234604,push
304094916,dd99145dc2a7ea2fa0e9f6f2e4e880c03edf18b7,847,master,passed,109,2017-11-18 21:14:04 UTC,304094917,pull_request
304092208,debcefa5f1b6e49476d989c25ef5abd72123d0aa,848,master,passed,138,2017-11-18 21:02:27 UTC,304092209,pull_request
304046322,d74574aba7ac3b9c43c115f2b41da6fff73cba9d,847,master,passed,107,2017-11-18 18:16:18 UTC,304046323,pull_request
303924267,8886a7c77ffe5d0d32f3e7c742338d37c3d8b068,,master,passed,107,2017-11-18 10:40:19 UTC,303924268,push
302823121,b7907c93bba2d38b868f2a9c2a8b33bd21c3dd9d,844,master,passed,122,2017-11-16 03:06:12 UTC,302823122,pull_request
302617720,1e37aab39ab518d2e1a8b8c763da3abcf61119ef,,master,passed,119,2017-11-15 18:06:28 UTC,302617721,push
302599157,2d3cbe9d258f4b5f2e5ad1fb7c3dac19251f2300,843,master,passed,143,2017-11-15 17:25:28 UTC,302599158,pull_request
302598888,3742696a444ea67f92c8fae3a84d8b7d200a8754,,master,passed,220,2017-11-15 17:24:51 UTC,302598889,push
302597225,d0a7165cedd21cb1ec5139343bd99c7d049a978b,842,master,passed,120,2017-11-15 17:21:08 UTC,302597226,pull_request
301669778,ff51971a25c570dcc80146d6062cc4e28ed11864,,master,passed,108,2017-11-13 22:53:45 UTC,301669779,push
301669725,c801a6e6705a1e09a852f799cadb29d5c1b481df,,master,canceled,0,,301669726,push
301515052,d75c1c0fde5cc2c538d5684a9e5d3a46137aff46,834,master,passed,140,2017-11-13 17:23:22 UTC,301515053,pull_request
301507416,44deac7a44927729aa2f49822da1ebc28115f86e,833,master,passed,125,2017-11-13 17:09:11 UTC,301507418,pull_request
301113953,ba9583749c23f5a6c08fe84745b79a95b9387656,,weekly-v4.0.0.dev5+9.gba958374,passed,328,2017-11-12 22:49:30 UTC,301113954,push
301113622,ba9583749c23f5a6c08fe84745b79a95b9387656,,master,passed,184,2017-11-12 22:48:15 UTC,301113623,push
301012005,d4b2369cd32aa131abed45ed2c3e86f91204182f,828,master,passed,128,2017-11-12 17:25:14 UTC,301012007,pull_request
301011746,077c6a80f6b3e8f5790c40869b212d48e62c4b56,828,master,canceled,0,,301011747,pull_request
300844956,7ec2f8fdb52d7e1fce9be3023847f176b74f5c60,828,master,passed,101,2017-11-12 06:27:01 UTC,300844959,pull_request
300814807,0c701b24b32a2a170393826e2f7898197b8e66ef,,master,passed,120,2017-11-12 03:49:53 UTC,300814811,push
300813517,0b0062073b3b1f24b3f603dcc23ddb545ea6b47c,828,master,passed,103,2017-11-12 03:43:25 UTC,300813518,pull_request
300812528,6611fc910a851b8676e9da82fbba35e7047addb2,828,master,passed,106,2017-11-12 03:38:07 UTC,300812529,pull_request
300789380,fd5d226209f142c053346e76f7926aa8d58050b6,,master,passed,118,2017-11-12 01:34:28 UTC,300789381,push
300789357,e7b6a9088d00c651991e3f1b816d169ad0719936,,master,canceled,0,,300789358,push
300787585,3ceabca2f5d4b75dd1eed2f315c4ab034bbbb019,832,master,passed,98,2017-11-12 01:25:46 UTC,300787586,pull_request
300783480,89b78df3b09cfd4ced9cb1d8f04d1f60055af2c2,831,master,passed,107,2017-11-12 01:05:53 UTC,300783483,pull_request
300768406,c79b522b23b10a98c6027514c965696c6dad6928,829,master,passed,139,2017-11-12 00:04:57 UTC,300768408,pull_request
300723098,7bed9107dd67cc9eae40202419a40e747685b646,,v4.0.0.dev5,passed,338,2017-11-11 21:07:39 UTC,300723099,push
300723054,7bed9107dd67cc9eae40202419a40e747685b646,,master,passed,113,2017-11-11 21:07:29 UTC,300723055,push
300720833,22f8c153a7fe06d70a60318b532cceda6bd871dd,,master,passed,120,2017-11-11 21:01:00 UTC,300720834,push
300504897,8f4d92c5da71e5ffe519477f4ed74c57898cb63c,818,master,passed,100,2017-11-11 06:03:41 UTC,300504898,pull_request
300496651,ca6b142b40abf420501467b9c0b394af9b9881d0,828,master,passed,145,2017-11-11 05:16:18 UTC,300496652,pull_request
300486967,88817ad10cfde411ebfa59c2a873436064c83ec3,818,master,passed,110,2017-11-11 04:28:16 UTC,300486968,pull_request
300478938,01aea6db94a58d48132b0fcbd46a6da24ce507c9,818,master,passed,123,2017-11-11 03:43:14 UTC,300478939,pull_request
300435185,e316860422a4eb8341e0493227a840e8fbc9bfe6,,master,passed,135,2017-11-11 00:45:54 UTC,300435187,push
300434514,7cd5f58589259b7d26fd1fdc866ea14eb222f0fc,,master,canceled,0,,300434515,push
300432115,79443ac90c4abc0eac19c030978dacf9e188c7ad,,master,passed,137,2017-11-11 00:34:21 UTC,300432116,push
300000973,93b255c25b77e721730f21efc07a7fe29685a2b4,822,master,passed,98,2017-11-10 04:47:02 UTC,300000974,pull_request
