tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
276334219,276334220,1027,ace35cc9c0bc17df7a9c064652dccc9864a59d0c,python,ok,0,python,pytest,true,false,381,0,381,0,,,,"",2.46,
276546117,276546118,1037,e76e57601b43a28f9851b0927aae8d4757528394,unknown,unknown,,plain,"",false,,,,,,,,,"",,
276546176,276546177,1038,fd58fab97321081cb5c98ca632bc9a05c6c3d37a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
276546329,276546330,1039,47e8cdb7b1de4eef6990423419bd40d7a90b7251,unknown,unknown,,plain,"",false,,,,,,,,,"",,
276546621,276546622,1040,01bbfcbeb3a6de9c6a70472305e17f31a45d8126,python,ok,1,python,pytest,true,false,381,0,381,0,,,,"",2.19,
276947237,276947239,1041,fe392e0f99a707b4e900a30d4fc89dcc7dd47500,python,ok,0,python,pytest,true,false,381,0,381,0,,,,"",2.66,
277040621,277040623,1042,4b761585bcc9117d1c334894733a26118684d020,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",2.33,
280093995,280093996,1043,b6f757171a7a0ea8e5e72a2513c5ed42e4001594,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",2.4,
280149786,280149787,1044,efadc035d2cacecd51e68d6371d60814e5466f4c,python,ok,1,python,pytest,true,false,420,0,420,0,,,,"",2.17,
280964081,280964083,1045,df2950fe8d3adea249ce7d383bb146e20ed69176,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",2.44,
281139150,281139151,1046,749330385971464b30d288ef03f244780ad8406b,python,ok,1,python,pytest,true,false,420,0,420,0,,,,"",2.42,
281593552,281593553,1047,02041171494f9acf09879d5001b44101c33e90ec,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",2.14,
281742035,281742036,1048,d2cfb7d00dc6d84a94921aa8a8b1fba548f06796,python,ok,1,python,pytest,true,false,420,0,420,0,,,,"",2.52,
281742060,281742061,1049,d2cfb7d00dc6d84a94921aa8a8b1fba548f06796,python,ok,3,python,pytest,true,false,420,0,420,0,,,,"",2.63,
294111803,294111804,1050,fd07b9df34a36156d567e02a0cc9b8bebb5cc710,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",2.63,
294121958,294121959,1051,ba7379d220d4ed04ed5a4fc40ff440673ed906ab,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",2.59,
294126796,294126797,1052,006a3b0403a4dc6481163cba36cb4c9f21c6c3a8,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",2.5,
294441019,294441020,1053,a231500202f232e014c28c23a739a9709d9f31fd,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",2.64,
294443653,294443658,1054,92586d6b48296169a307df83616f7a2d6a5fb7a8,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",2.48,
294495340,294495341,1055,88c9dcf0ee7ee9c580ac6170392fb6f63180bc96,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",2.65,
294504930,294504931,1056,ebdbcc38947b93e9f00f78459b3771c60f57ff2f,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",2.21,
300000973,300000974,1057,93b255c25b77e721730f21efc07a7fe29685a2b4,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",2.65,
300432115,300432116,1058,79443ac90c4abc0eac19c030978dacf9e188c7ad,python,ok,1,python,pytest,true,false,420,0,420,0,,,,"",2.72,
300434514,300434515,1059,7cd5f58589259b7d26fd1fdc866ea14eb222f0fc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
300435185,300435187,1060,e316860422a4eb8341e0493227a840e8fbc9bfe6,python,ok,1,python,pytest,true,false,420,0,420,0,,,,"",2.85,
300478938,300478939,1061,01aea6db94a58d48132b0fcbd46a6da24ce507c9,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",2.66,
300486967,300486968,1062,88817ad10cfde411ebfa59c2a873436064c83ec3,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",2.44,
300496651,300496652,1063,ca6b142b40abf420501467b9c0b394af9b9881d0,python,ok,1,python,pytest,true,false,420,0,420,0,,,,"",2.62,
300504897,300504898,1064,8f4d92c5da71e5ffe519477f4ed74c57898cb63c,python,ok,0,python,pytest,true,false,423,0,423,0,,,,"",2.4,
300720833,300720834,1065,22f8c153a7fe06d70a60318b532cceda6bd871dd,python,ok,1,python,pytest,true,false,423,0,423,0,,,,"",2.99,
300723054,300723055,1066,7bed9107dd67cc9eae40202419a40e747685b646,python,ok,1,python,pytest,true,false,423,0,423,0,,,,"",2.52,
300723098,300723099,1067,7bed9107dd67cc9eae40202419a40e747685b646,python,ok,1,python,pytest,true,false,423,0,423,0,,,,"",2.35,
300768406,300768408,1068,c79b522b23b10a98c6027514c965696c6dad6928,python,ok,0,python,pytest,true,false,423,0,423,0,,,,"",2.6,
300783480,300783483,1069,89b78df3b09cfd4ced9cb1d8f04d1f60055af2c2,python,ok,0,python,pytest,true,false,423,0,423,0,,,,"",2.22,
300787585,300787586,1070,3ceabca2f5d4b75dd1eed2f315c4ab034bbbb019,python,ok,0,python,pytest,true,false,425,0,425,0,,,,"",2.29,
300789357,300789358,1071,e7b6a9088d00c651991e3f1b816d169ad0719936,unknown,unknown,,plain,"",false,,,,,,,,,"",,
