694516473,2ec7d020258e0c8edff568fe8bbca0534d9feb24,,master,passed,395,2020-06-04 05:03:20 UTC,694516474,694516475,694516476,694516477,694516478,push
694380410,c517d2233568b42db21ca2f1cdb259ce675e1ce2,202,master,failed,398,2020-06-03 18:55:27 UTC,694380411,694380412,694380413,694380414,694380415,pull_request
694380318,1003eaab9cb283baa86768a419ee3fda53639a09,,add_oauth_guide_to_readme,passed,408,2020-06-03 18:53:58 UTC,694380319,694380320,694380321,694380322,694380323,push
694379746,04f8c720c7c8a7717fad42ac8c3d39ec30793f49,,add_oauth_guide_to_readme,failed,247,2020-06-03 18:52:02 UTC,694379747,694379748,694379749,694379750,694379751,push
691870114,8427c36699726c821190b843e8ab890067049660,,v10.2.0,failed,399,2020-05-27 18:42:47 UTC,691870115,691870116,691870117,691870118,691870119,push
691868895,2c5595b2c6541065d6618f1c6a682e7d20a4da0e,,master,passed,394,2020-05-27 18:39:27 UTC,691868896,691868897,691868898,691868899,691868900,push
691484992,d226687a53836bc049777b72afee9b0d2b38c8db,200,master,failed,407,2020-05-26 21:11:06 UTC,691484993,691484994,691484995,691484996,691484997,pull_request
691484842,c99162d18b0d4015ab834abac5d4e5c5cdbcaa3f,,spec_update_05_26_2020,failed,374,2020-05-26 21:09:42 UTC,691484843,691484844,691484845,691484846,691484847,push
688873611,85f26f7d406f456173c3db67641c3b85c67b5cfd,198,master,failed,249,2020-05-19 15:28:42 UTC,688873612,688873613,688873614,688873615,688873617,pull_request
684368830,856f5e1f6cb9efca974b86ddc2ebab976dcbe450,,v10.1.2,passed,392,2020-05-07 17:26:02 UTC,684368833,684368835,684368836,684368837,684368838,push
684368419,417ab9c25e4986bc08bd99669e7d87b30a8faf2c,,master,passed,379,2020-05-07 17:24:32 UTC,684368420,684368421,684368422,684368423,684368424,push
684071101,415251202280f9a0890ae2cfc9b0e443224d38c7,195,master,failed,371,2020-05-07 00:37:06 UTC,684071102,684071103,684071104,684071105,684071106,pull_request
684070865,afae933dd1ff1f58a2fe6c7d4c819c016ab09268,,expiration_bug_fix,failed,371,2020-05-07 00:35:44 UTC,684070866,684070867,684070868,684070869,684070870,push
677815572,7339eff417f79449b8ef5731081da23d5a3caf62,,vv10.0.0,errored,222,2020-04-21 18:23:31 UTC,677815573,677815574,677815575,677815576,677815577,push
677815566,ad2637c27227a35a39126007b125fc666da21636,,v10.1.1,passed,368,2020-04-21 18:23:31 UTC,677815567,677815568,677815569,677815570,677815571,push
677810306,13ec3ac02ecf9bbc4a1fee6ec75c7ce185445664,,master,passed,358,2020-04-21 18:12:09 UTC,677810307,677810308,677810309,677810310,677810311,push
677506128,a11e6978f4faff7b7a298cec910a4580ddf1fe4b,193,master,failed,878,2020-04-21 18:19:54 UTC,677506129,677506130,677506131,677506132,677506133,pull_request
677506122,8e4a10591b2480cbdf97f92f3e546692df8d4084,,update_tox,failed,850,2020-04-21 01:01:44 UTC,677506123,677506124,677506125,677506126,677506127,push
677493017,e56ade7c96a9e35e74be652f400334e012037bd7,193,master,failed,318,2020-04-21 00:03:03 UTC,677493018,677493019,677493020,677493021,677493022,pull_request
677492612,8976349ca8d1d3ebb8a88fd1520037d320b9b86b,,update_tox,failed,314,2020-04-21 00:01:28 UTC,677492613,677492614,677492615,677492616,677492617,push
677463320,8c1a7e21c356b2ff1d9b456378a06db8f445abac,192,master,passed,377,2020-04-20 22:07:04 UTC,677463321,677463322,677463323,677463324,677463325,pull_request
677451363,3a035bc1c762140051a3fbc04bce395de788d73a,,timeout_bug_fix,passed,397,2020-04-20 21:32:43 UTC,677451364,677451365,677451366,677451367,677451368,push
675899000,7339eff417f79449b8ef5731081da23d5a3caf62,,vv10.0.0,errored,130,2020-04-16 19:24:11 UTC,675899001,675899002,675899003,675899004,675899005,push
675898962,8b8e16de476ed6cf5056609a99e7dc46b0ab3e89,,v10.1.0,passed,391,2020-04-16 19:22:48 UTC,675898963,675898964,675898965,675898966,675898967,push
675898091,d53cc311bb8225b8e5bb44539b8686e320260025,,master,passed,388,2020-04-16 19:20:56 UTC,675898092,675898093,675898094,675898095,675898096,push
675896670,e86f7d820cfbd07cef038bf8fc6d9519c42fbce2,190,master,passed,394,2020-04-16 19:18:04 UTC,675896671,675896672,675896673,675896674,675896675,pull_request
675896398,8e2467ae4738c8069fcd3e06457639f8d932b709,,spec_update_04_16_2020,passed,375,2020-04-16 19:16:29 UTC,675896399,675896400,675896401,675896402,675896403,push
675566695,7339eff417f79449b8ef5731081da23d5a3caf62,,vv10.0.0,errored,139,2020-04-16 02:45:08 UTC,675566696,675566697,675566698,675566699,675566700,push
675566656,8bef40e7da814303921ac587e3fef9dd6f96be7a,,v10.0.0,passed,374,2020-04-16 02:43:49 UTC,675566657,675566658,675566659,675566660,675566661,push
675559279,4471b7e8506082ed7daf92304cc2f35eb844a5d2,,master,passed,376,2020-04-16 02:04:49 UTC,675559280,675559281,675559282,675559283,675559284,push
675555991,80bcdd7a5c057ba9f56dcc06c2cb29537ba306a5,189,master,passed,365,2020-04-16 01:48:09 UTC,675555992,675555993,675555994,675555995,675555996,pull_request
675555979,ceea385ca52375798fa1b2320f0dd707768619ab,,doc-update,passed,367,2020-04-16 01:46:57 UTC,675555980,675555981,675555982,675555983,675555984,push
674971271,cbafbc921611277ee783eb8a293a9c2df5abc949,189,master,failed,245,2020-04-14 18:06:09 UTC,674971272,674971273,674971274,674971275,674971276,pull_request
674971254,78882fd4ecd9dc07131473b2bdbaf84724379f9a,,doc-update,failed,242,2020-04-14 18:05:17 UTC,674971255,674971256,674971257,674971258,674971259,push
673511754,2993788bfb401761b99982eb9f63e6217f0f3b84,189,master,passed,386,2020-04-10 17:13:30 UTC,673511755,673511756,673511757,673511758,673511759,pull_request
673511494,97ca5fb448fc3b59503930a612a6a0e696965d7e,,doc-update,passed,370,2020-04-10 17:12:13 UTC,673511495,673511496,673511497,673511498,673511499,push
672279763,cc8dbb7783274ed0c96466c83b7a87273407abcf,,master,passed,371,2020-04-07 22:21:02 UTC,672279764,672279765,672279766,672279767,672279768,push
671760457,0c962c5f2f84aa67d11597c8cf117d05d25ce21a,188,master,passed,407,2020-04-06 17:59:23 UTC,671760458,671760459,671760460,671760461,671760462,pull_request
671760217,e266c9479b57630d26d3a2d76f2a6c46fe75b15a,,action_update,passed,383,2020-04-06 17:57:48 UTC,671760218,671760219,671760220,671760221,671760222,push
670775312,9c3302a3c69263fbc3254b36f3cc267225f784d1,,test,passed,383,2020-04-03 21:58:52 UTC,670775313,670775314,670775315,670775316,670775317,push
670303345,9c3302a3c69263fbc3254b36f3cc267225f784d1,,master,passed,382,2020-04-02 20:05:20 UTC,670303346,670303347,670303348,670303349,670303350,push
670280476,3fb47df6d3319777da7f4298b790217e4ca49320,187,master,passed,383,2020-04-02 19:02:19 UTC,670280477,670280478,670280479,670280480,670280481,pull_request
670280457,8607f769b1642eb6a7f12f8f794e630054ae726e,,pkce_support,passed,372,2020-04-02 19:01:04 UTC,670280458,670280459,670280460,670280461,670280462,push
669919495,2cd1f009ca8f72234e32f4eb0daa13301677afbb,187,master,passed,392,2020-04-01 22:53:24 UTC,669919496,669919497,669919498,669919499,669919500,pull_request
669917316,66183290e60b3ecc1e09277bb744a8a39c6ddb36,,pkce_support,passed,387,2020-04-01 22:45:10 UTC,669917317,669917318,669917319,669917320,669917321,push
669914761,1d0faba698bfc1a484fa3d9b9c1d316067f20051,,pkce_support,passed,375,2020-04-01 22:36:00 UTC,669914762,669914763,669914764,669914765,669914766,push
669848176,4f39e3d170ceaebf9bb9ac7c9f95f260dd1161bd,,master,passed,386,2020-04-01 19:19:00 UTC,669848177,669848178,669848179,669848180,669848181,push
669819792,129035e2fa2dabb0c349aa8c867063058596c828,,master,passed,386,2020-04-01 18:07:17 UTC,669819793,669819794,669819795,669819796,669819797,push
669780650,5eb179c61fa0632a190e0ed272fc4e2efc43e6d6,185,master,passed,368,2020-04-01 16:32:24 UTC,669780651,669780652,669780653,669780654,669780655,pull_request
669780629,f7bd6a48c95506ea1a2ee60b4d4f85b1fca13714,,scope_support,passed,360,2020-04-01 16:31:11 UTC,669780630,669780631,669780632,669780633,669780634,push
669455910,8a96d383097296fcc79e3411c9f7011db1049869,186,master,passed,395,2020-03-31 22:31:22 UTC,669455911,669455912,669455913,669455914,669455915,pull_request
669455894,446c2d762ba87220db049cff5a31ff44052a8a1e,,pypi-upload,passed,378,2020-03-31 22:30:10 UTC,669455895,669455896,669455897,669455898,669455899,push
669447181,ff905a97f6bf01112d1991ead0131eddfd842a62,185,master,passed,396,2020-03-31 22:04:19 UTC,669447182,669447183,669447184,669447185,669447186,pull_request
669447158,a542b7acf942310b6203d006e80ad8f178c635f6,,scope_support,passed,367,2020-03-31 22:03:07 UTC,669447159,669447160,669447161,669447162,669447163,push
669022885,3129f8e9eb3b764b5504d2d114a19cd3eea4f5ac,186,master,passed,381,2020-03-31 00:20:00 UTC,669022886,669022887,669022888,669022889,669022890,pull_request
669022864,76239c548e9b205b0a519b73c3949da99b58ef65,,pypi-upload,passed,376,2020-03-31 00:18:46 UTC,669022865,669022866,669022867,669022868,669022869,push
668999779,fc82d58dbe6c125d7d7d60f0228a126490486f2c,185,master,passed,383,2020-03-30 23:02:22 UTC,668999780,668999781,668999782,668999783,668999784,pull_request
668998922,e3d2a6d917a8b6a0b8d2fbd72272fb2b72c99262,,scope_support,passed,377,2020-03-30 22:59:38 UTC,668998923,668998924,668998925,668998926,668998927,push
668865094,82a0efab591bba3413826230f5df7f9087686b48,,master,passed,402,2020-03-30 17:25:29 UTC,668865095,668865096,668865097,668865098,668865099,push
668859088,906d10202f176d9ecd547134407ea04c8e3560f1,,master,passed,364,2020-03-30 17:09:55 UTC,668859089,668859090,668859091,668859092,668859093,push
668328125,e52bfd3cbcd024743a23061fb2e6862eb7bb522b,184,master,passed,349,2020-03-29 11:48:02 UTC,668328126,668328127,668328128,668328129,668328130,pull_request
667862610,b82e68737eb8da8bcddb2f58fda51b1b2075aad6,183,master,passed,379,2020-03-27 20:35:26 UTC,667862611,667862612,667862613,667862614,667862615,pull_request
667862604,1c10dab5035d2f7aa08fe192bf2a4045d8643388,,short-lived-tokens,passed,378,2020-03-27 20:35:25 UTC,667862605,667862606,667862607,667862608,667862609,push
667477659,34332b4a0bd8818aa2a33ba82f88f4122cfe6658,183,master,passed,367,2020-03-26 22:40:50 UTC,667477660,667477661,667477662,667477663,667477664,pull_request
667477606,44978c30546ca06a0c56e626cc258d320a1cd76d,,short-lived-tokens,passed,373,2020-03-26 22:40:48 UTC,667477607,667477608,667477609,667477610,667477611,push
666609789,d98d706f1932df4956452555894281649f550501,183,master,failed,236,2020-03-25 02:15:07 UTC,666609790,666609791,666609792,666609793,666609794,pull_request
666609327,f9cc9f3066936d75ca376f651c68658157f2dac3,,short-lived-tokens,failed,241,2020-03-25 02:13:40 UTC,666609328,666609329,666609330,666609331,666609332,push
666608126,6289b86831ec0a05337de4a4f7d444e6038955df,,master,passed,364,2020-03-25 02:08:22 UTC,666608127,666608128,666608129,666608130,666608131,push
666598798,f9cc9f3066936d75ca376f651c68658157f2dac3,,master,failed,239,2020-03-25 01:19:31 UTC,666598799,666598800,666598801,666598802,666598803,push
665029769,adbde042c1b334fddb4b842bcfa709c06f004d54,,v9.5.0,passed,370,2020-03-20 21:17:28 UTC,665029770,665029771,665029772,665029773,665029774,push
665026522,6289b86831ec0a05337de4a4f7d444e6038955df,,master,passed,349,2020-03-20 21:08:15 UTC,665026523,665026524,665026525,665026526,665026527,push
665023243,b14f59f15693f67b9c37c07bce3527e23118956d,,v9.5.0,passed,347,2020-03-20 20:58:28 UTC,665023244,665023245,665023246,665023247,665023248,push
664966990,1133dc52c5246c62483d81f31db27f8550ed756b,181,master,passed,360,2020-03-20 18:16:28 UTC,664966991,664966992,664966993,664966994,664966995,pull_request
664966702,92e76639df8f1bd40354175795f2b5e1848dfa8f,,spec_update_03_19_2020,passed,367,2020-03-20 18:15:14 UTC,664966703,664966704,664966705,664966706,664966707,push
572003486,fdeb3c5d39486514d3ca23cff471d58d2d37a7c5,,master,passed,405,2019-08-14 19:56:47 UTC,572003487,572003488,572003489,572003490,572003491,push
558737651,aebacf86a1a35c25b0927e0a60527d6a8de8baa3,,master,passed,387,2019-07-15 04:07:58 UTC,558737652,558737653,558737654,558737655,558737656,push
545514965,908508c359ae66b0e2459731cf8d47e0f2c668b1,,master,passed,383,2019-06-14 00:11:03 UTC,545514966,545514967,545514968,545514969,545514970,push
545490221,6d1f96b33b08493f80fe027a5bcb8652c0afef2d,,v9.4.0,passed,454,2019-06-13 22:42:25 UTC,545490222,545490223,545490224,545490225,545490226,push
545490195,7952ef89cdaad9ab9ce97352fc5313122fd94ad9,,master,passed,551,2019-06-13 22:39:44 UTC,545490196,545490197,545490198,545490199,545490200,push
545489017,d02263dc68f99044e17fc9e91a9e2484794b75f6,,master,passed,707,2019-06-13 22:35:19 UTC,545489018,545489019,545489020,545489021,545489022,push
545478976,bcb4f920da706190b096b5068b28e87afb3b01a3,,v9.4.0,failed,255,2019-06-13 22:02:34 UTC,545478977,545478978,545478979,545478980,545478981,push
545471989,698591cb9f15014bf16f6f128891326b172a39ac,,v0.1,failed,160,2019-06-13 21:43:31 UTC,545471990,545471991,545471992,545471993,545471994,push
545471853,a58eb061860e27e8f5ef2e1817625a7a614c2d0b,,master,passed,399,2019-06-13 21:41:40 UTC,545471854,545471855,545471856,545471857,545471858,push
489755457,204111ea4a3ae789789e54b0379795ed421c0829,162,master,passed,564,2019-02-06 21:25:54 UTC,489755458,489755459,489755460,489755461,489755462,pull_request
