tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
442543488,442543489,100,2baa19739b290cc0b94cb6b654b55be9884dff0d,java,ok,0,java-maven,junit,true,false,211,0,211,1,,,,"",40.279999999999994,50.11
442543488,442543490,100,2baa19739b290cc0b94cb6b654b55be9884dff0d,java,ok,0,java-maven,junit,true,false,211,0,211,1,,,,"",39.050000000000004,47.78
442543488,442543491,100,2baa19739b290cc0b94cb6b654b55be9884dff0d,java,ok,0,java-maven,junit,true,false,211,0,211,1,,,,"",42.449999999999996,57.11
443004964,443004965,101,68f5e6aed69d559757805542bae7b7caffdc882c,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",40.5,50.07
443004964,443004966,101,68f5e6aed69d559757805542bae7b7caffdc882c,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",39.269999999999996,48.17
443004964,443004967,101,68f5e6aed69d559757805542bae7b7caffdc882c,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",42.589999999999996,57.21
443005137,443005138,102,09a58c0080722a9ee1b50ef41a602190e3afbae7,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",40.2,51.08
443005137,443005139,102,09a58c0080722a9ee1b50ef41a602190e3afbae7,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",39.85000000000001,49.0
443005137,443005140,102,09a58c0080722a9ee1b50ef41a602190e3afbae7,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",41.37,54.97
456946415,456946416,103,aad2acc743c8238817bf415684ab214e12622179,java,ok,0,java-maven,junit,true,false,211,0,211,1,,,,"",40.4,49.81
456946415,456946417,103,aad2acc743c8238817bf415684ab214e12622179,java,ok,0,java-maven,junit,true,false,211,0,211,1,,,,"",40.18999999999999,49.53
456946415,456946418,103,aad2acc743c8238817bf415684ab214e12622179,java,ok,0,java-maven,junit,true,false,211,0,211,1,,,,"",43.67999999999999,58.65
464332591,464332592,104,8c96449346ebca8b81a3336dcd8849fcf7767748,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",40.300000000000004,49.89
464332591,464332593,104,8c96449346ebca8b81a3336dcd8849fcf7767748,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",40.019999999999996,48.91
464332591,464332594,104,8c96449346ebca8b81a3336dcd8849fcf7767748,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",42.50000000000001,57.28
467519942,467519943,105,45444b23e86f90c252aaa00a2e0d211816d5f86f,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",39.37,49.24
467519942,467519944,105,45444b23e86f90c252aaa00a2e0d211816d5f86f,java,ok,3,java-maven,junit,true,false,211,0,211,1,,,,"",38.71,47.5
467519942,467519945,105,45444b23e86f90c252aaa00a2e0d211816d5f86f,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",43.39,58.29
467540588,467540589,106,5d2bf0ca2bc9d864164595dcca76dec86afd2f8e,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",39.99,50.15
467540588,467540590,106,5d2bf0ca2bc9d864164595dcca76dec86afd2f8e,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",39.59000000000001,48.41
467540588,467540591,106,5d2bf0ca2bc9d864164595dcca76dec86afd2f8e,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",43.78999999999999,58.62
467541145,467541146,107,0f93576dd153837f1de899bb79c6bc1252991b32,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",40.019999999999996,49.29
467541145,467541147,107,0f93576dd153837f1de899bb79c6bc1252991b32,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",39.510000000000005,48.58
467541145,467541148,107,0f93576dd153837f1de899bb79c6bc1252991b32,java,ok,1,java-maven,junit,true,false,211,0,211,1,,,,"",43.29,58.53
