tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
91487557,91487560,100,b7dc1d059f5ace9940928ee7c8cbdf63bd5d7137,python,ok,1,python,unittest,true,false,946,0,946,0,,,,"",31.39,
91487557,91487563,100,b7dc1d059f5ace9940928ee7c8cbdf63bd5d7137,python,ok,0,python,unittest,true,false,946,0,946,0,,,,"",21.119999999999997,
91487557,91487568,100,b7dc1d059f5ace9940928ee7c8cbdf63bd5d7137,python,ok,0,python,unittest,true,false,956,0,956,0,,,,"",21.4,
91638375,91638376,101,4a7100bb23b63cf4bc78e56c30f0650b0ee7d114,python,ok,2,python,unittest,true,false,946,0,946,0,,,,"",31.82,
91638375,91638377,101,4a7100bb23b63cf4bc78e56c30f0650b0ee7d114,python,ok,1,python,unittest,true,false,946,0,946,0,,,,"",25.49,
91638375,91638379,101,4a7100bb23b63cf4bc78e56c30f0650b0ee7d114,python,ok,1,python,unittest,true,false,956,0,956,0,,,,"",24.66,
91760384,91760385,102,441917fd241da911a188fc1ab96738ea3c6f4a12,python,ok,1,python,unittest,true,false,946,0,946,0,,,,"",27.34,
91760384,91760386,102,441917fd241da911a188fc1ab96738ea3c6f4a12,python,ok,0,python,unittest,true,false,946,0,946,0,,,,"",19.58,
91760384,91760387,102,441917fd241da911a188fc1ab96738ea3c6f4a12,python,ok,0,python,unittest,true,false,956,0,956,0,,,,"",20.799999999999997,
91862988,91862991,103,8b1ba12a848fb86dddd947856985c171227d5e9a,python,ok,0,python,unittest,true,false,946,0,946,0,,,,"",25.93,
91862988,91862993,103,8b1ba12a848fb86dddd947856985c171227d5e9a,python,ok,0,python,unittest,true,false,946,0,946,0,,,,"",22.060000000000002,
91862988,91862995,103,8b1ba12a848fb86dddd947856985c171227d5e9a,python,ok,0,python,unittest,true,false,957,0,957,0,,,,"",21.68,
91866842,91866847,104,2a19f9329f4ee710fef7728b316aa4fe1d07dbef,python,ok,0,python,unittest,true,false,946,0,946,0,,,,"",25.009999999999998,
91866842,91866852,104,2a19f9329f4ee710fef7728b316aa4fe1d07dbef,python,ok,1,python,unittest,true,false,946,0,946,0,,,,"",24.64,
91866842,91866854,104,2a19f9329f4ee710fef7728b316aa4fe1d07dbef,python,ok,1,python,unittest,true,false,957,0,957,0,,,,"",23.67,
92142445,92142446,105,217da1db65a1eca0ea1e14362e199f048a99ec84,python,broken,3,python,unittest,true,true,947,2,949,0,,,,"",32.260000000000005,
92142445,92142471,105,217da1db65a1eca0ea1e14362e199f048a99ec84,python,ok,0,python,unittest,true,false,949,0,949,0,,,,"",21.17,
92142445,92142475,105,217da1db65a1eca0ea1e14362e199f048a99ec84,python,ok,8,python,unittest,true,false,960,0,960,0,,,,"",25.020000000000003,
92282527,92282532,106,806e7f205f4514eb1b32cae0af30b9db15f0d0c1,python,ok,2,python,unittest,true,false,949,0,949,0,,,,"",37.66,
92282527,92282533,106,806e7f205f4514eb1b32cae0af30b9db15f0d0c1,python,ok,0,python,unittest,true,false,949,0,949,0,,,,"",23.42,
92282527,92282535,106,806e7f205f4514eb1b32cae0af30b9db15f0d0c1,python,ok,1,python,unittest,true,false,960,0,960,0,,,,"",28.17,
92296039,92296041,107,a8b12b26b81b04e26cc0ea4297b3ede7f21b3789,python,ok,0,python,unittest,true,false,949,0,949,0,,,,"",28.0,
92296039,92296042,107,a8b12b26b81b04e26cc0ea4297b3ede7f21b3789,python,ok,0,python,unittest,true,false,949,0,949,0,,,,"",24.810000000000002,
92296039,92296043,107,a8b12b26b81b04e26cc0ea4297b3ede7f21b3789,python,ok,0,python,unittest,true,false,960,0,960,0,,,,"",22.82,
92306383,92306385,108,cabc2ec0232d0c3fd5877d34396fc1940bce954b,python,ok,0,python,unittest,true,false,949,0,949,0,,,,"",26.03,
92306383,92306390,108,cabc2ec0232d0c3fd5877d34396fc1940bce954b,python,ok,0,python,unittest,true,false,949,0,949,0,,,,"",21.15,
