tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
106744436,106744437,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,238,0,238,0,,,,"",0.88,
106744436,106744438,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,238,0,238,0,,,,"",0.94,
106744436,106744439,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,239,0,239,0,,,,"",1.03,
106744436,106744440,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,238,0,238,0,,,,"",0.85,
106744436,106744441,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,232,0,232,0,,,,"",0.8,
106744436,106744442,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,232,0,232,0,,,,"",0.79,
106744436,106744443,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,238,0,238,0,,,,"",0.75,
106744436,106744444,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,238,0,238,0,,,,"",0.8,
106744436,106744445,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,239,0,239,0,,,,"",0.58,
106744436,106744446,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,238,0,238,0,,,,"",1.09,
106744436,106744447,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,232,0,232,0,,,,"",0.49,
106744436,106744448,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,232,0,232,0,,,,"",0.77,
106744436,106744449,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,238,0,238,0,,,,"",0.7,
106744436,106744450,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,238,0,238,0,,,,"",0.86,
106744436,106744451,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,1,ruby,rspec,true,false,239,0,239,0,,,,"",0.7,
106744436,106744452,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,1,ruby,rspec,true,false,238,0,238,0,,,,"",0.54,
106744436,106744453,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,232,0,232,0,,,,"",0.51,
106744436,106744454,100,2b8958f1587421a8887935acdf225dc1f70798a1,ruby,ok,0,ruby,rspec,true,false,232,0,232,0,,,,"",0.55,
