tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
225489287,225489288,10,8d9c5df59a367d3c0f6e3447b10076e5e1d23318,python,ok,20,python,pytest,true,false,41,0,41,5,,,,"",4.88,
225492915,225492916,11,24d90cf4098b99f5596a5eae9a0d2209bb1a2008,python,ok,36,python,pytest,true,false,41,0,41,5,,,,"",4.15,
226280678,226280679,12,64bada57fed45d97baa0d2f73b31cfb06e89a8e7,python,ok,19,python,pytest,true,false,41,0,41,5,,,,"",3.84,
226280678,226280680,12,64bada57fed45d97baa0d2f73b31cfb06e89a8e7,python,ok,21,python,pytest,true,false,41,0,41,5,,,,"",5.25,
226280678,226280681,12,64bada57fed45d97baa0d2f73b31cfb06e89a8e7,python,ok,20,python,pytest,true,false,41,0,41,5,,,,"",5.01,
226280678,226280682,12,64bada57fed45d97baa0d2f73b31cfb06e89a8e7,python,ok,45,python,pytest,true,false,41,0,41,5,,,,"",4.96,
286884726,286884728,13,b691a263f3d495597c9812c8fa0978a38e96f37d,python,ok,7,python,pytest,true,false,41,0,41,5,,,,"",4.07,
286884726,286884729,13,b691a263f3d495597c9812c8fa0978a38e96f37d,python,ok,8,python,pytest,true,false,41,0,41,5,,,,"",6.06,
286884726,286884731,13,b691a263f3d495597c9812c8fa0978a38e96f37d,python,ok,7,python,pytest,true,false,41,0,41,5,,,,"",5.38,
286884726,286884732,13,b691a263f3d495597c9812c8fa0978a38e96f37d,python,ok,7,python,pytest,true,false,41,0,41,5,,,,"",4.97,
286885078,286885079,14,68b0630c63d6faf8919315e18a7c642b952c6e79,python,ok,13,python,pytest,true,false,41,0,41,5,,,,"",3.86,
286885078,286885080,14,68b0630c63d6faf8919315e18a7c642b952c6e79,python,ok,13,python,pytest,true,false,41,0,41,5,,,,"",4.86,
286885078,286885081,14,68b0630c63d6faf8919315e18a7c642b952c6e79,python,ok,15,python,pytest,true,false,41,0,41,5,,,,"",4.84,
286885078,286885082,14,68b0630c63d6faf8919315e18a7c642b952c6e79,python,ok,8,python,pytest,true,false,41,0,41,5,,,,"",5.04,
