tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
67934825,67934826,10,0803310d04e65123b64525c5f02ce3ab9c9f1ae6,python,ok,0,python,"",false,,,,,,,,,"",,
67934825,67934827,10,0803310d04e65123b64525c5f02ce3ab9c9f1ae6,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
67934825,67934828,10,0803310d04e65123b64525c5f02ce3ab9c9f1ae6,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
67934825,67934829,10,0803310d04e65123b64525c5f02ce3ab9c9f1ae6,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
67934825,67934830,10,0803310d04e65123b64525c5f02ce3ab9c9f1ae6,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
67934825,67934831,10,0803310d04e65123b64525c5f02ce3ab9c9f1ae6,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
71134371,71134372,11,c20dbd747c0968f2d803c0b3372c08213c135d96,python,ok,0,python,"",false,,,,,,,,,"",,
71134371,71134374,11,c20dbd747c0968f2d803c0b3372c08213c135d96,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.0,
71134371,71134375,11,c20dbd747c0968f2d803c0b3372c08213c135d96,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.0,
71134371,71134377,11,c20dbd747c0968f2d803c0b3372c08213c135d96,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.0,
71134371,71134378,11,c20dbd747c0968f2d803c0b3372c08213c135d96,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.0,
71134371,71134381,11,c20dbd747c0968f2d803c0b3372c08213c135d96,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.01,
103488280,103488281,12,84b9ccb76e27e5f6fb178038466e78ad3b6dbb3d,python,ok,0,python,"",false,,,,,,,,,"",,
103488280,103488282,12,84b9ccb76e27e5f6fb178038466e78ad3b6dbb3d,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
103488280,103488283,12,84b9ccb76e27e5f6fb178038466e78ad3b6dbb3d,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
103488280,103488284,12,84b9ccb76e27e5f6fb178038466e78ad3b6dbb3d,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
