tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
614022186,614022187,5186,fcd5ebdb3103546724e4d2c202a68254ec80cf50,go,broken,1,go,gotest,true,true,0,3,,0,13,11,2,"TestOAuth2Tokenintrospection#TestOAuth2Tokenintrospection/secureOauthTokenintrospectionAllClaim:_valid_token,_one_valid_claim#github.com/zalando/skipper/filters/auth",27.300000000000004,
616312799,616312800,5187,f0abbee76cdc0f3dfd31c857d7317f2532d3926f,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",203.63999999999987,
616312809,616312810,5188,4296f7ce203f8e1289ab0772ce75d260ba675dad,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",213.40999999999985,
616313498,616313499,5189,09b14a6b7adc7371dd080cd116c92e37b4cd8702,go,ok,1,go,gotest,true,true,0,2,,0,48,47,1,Example#github.com/zalando/skipper/dataclients/routestring,59.91,
616399898,616399899,5190,4b4b4ad0456b9af5c4d71fcf5b10e7db25fe24eb,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",211.9299999999999,
616399929,616399930,5191,c045007edca58e50acbff117079bfc513f360134,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",206.71999999999983,
616838045,616838046,5192,7824eca9b96928587df8815cf98e9c40b0de6bc3,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",207.59999999999988,
616838065,616838066,5193,af5fad124291c1393df0f109734748c3ccf46c77,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",213.68999999999997,
617298449,617298450,5194,06bb4c82e83a20107dcf15673f1a7b8ea57ff141,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",209.62999999999994,
617298788,617298789,5195,c0dae2931cb9564f9b01214fd8c0f139cf3fe8e1,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",207.86999999999992,
617358684,617358685,5196,98be33f2b27de969197ede25028bd1e4534b031f,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",207.77999999999986,
617358707,617358708,5197,689d728090949ea2ca875b9c24e534e42e6882cf,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",207.69999999999982,
617361638,617361640,5198,f397ba788eab1dc09cdf39477782e5b3ba626754,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",209.8099999999998,
617361658,617361659,5199,11fcca44a40f9cca7b4488e080e5c0f5f230b488,go,broken,1,go,gotest,true,true,0,3,,0,67,65,2,"TestOAuth2Tokenintrospection#TestOAuth2Tokenintrospection/secureAnyKV():_valid_token,_one_valid_kv,_multiple_key_value_pairs1#github.com/zalando/skipper/filters/auth",182.19,
617653966,617653967,5200,c5dbf1c604d7bf7454d89e12a01a953c22480ebf,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",205.24999999999991,
617653988,617653989,5201,76c374dfd6eb28f26d1bd383381521af3c01422e,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",211.44999999999985,
617973667,617973668,5202,25a8b7c7342b15be5910012ca26c9d545ca398a8,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",216.05999999999986,
617973903,617973904,5203,3cb8402243e77f361172deb1ee5cc00a381b20f6,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",209.42999999999986,
618156994,618156995,5204,bb6f6de98ba3213e21be4c96069e5677d7dba010,go,ok,1,go,gotest,true,true,0,2,,0,48,47,1,Example#github.com/zalando/skipper/dataclients/routestring,59.92,
618199427,618199428,5205,39e3f9ee7f495030d6a07251860c152b4628e956,go,ok,1,go,gotest,true,true,0,2,,0,48,47,1,Example#github.com/zalando/skipper/dataclients/routestring,60.28,
618511196,618511197,5206,18ae9fbb358d8d688b7499778dc31982ca92c6fc,go,broken,1,go,"",false,,,,,,,,,"",,
619061639,619061640,5207,7aab877f7fcdcc061c17177d35cb9dbb3e131d64,go,broken,1,go,"",false,,,,,,,,,"",,
619061649,619061650,5208,7feeca8ce52571952da339c81ae94fac81289c01,go,broken,1,go,"",false,,,,,,,,,"",,
619063144,619063145,5209,c8721e4a434678cee14c99aeb0b3aabe4c965a5b,go,broken,1,go,gotest,true,true,0,4,,0,4,1,3,TestTestAPI#TestRouteGroupExamples#TestRouteGroupExamples/ab-test_example#github.com/zalando/skipper/dataclients/kubernetes,13.120000000000001,
619063149,619063150,5210,5188ed346f9503c45605422460e7b8224563627c,go,broken,1,go,"",false,,,,,,,,,"",,
619068528,619068529,5211,b1595fcc5bda6aaa00e2a4e57e02df9023a4ab50,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",208.8899999999999,
619068533,619068534,5212,1e173f109f5ff415dc82d24084ebe71e291016bc,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",207.85999999999993,
619324565,619324566,5213,6dd2c3c80aefa0b1cc7eb32fc2a8f302f92a5c5d,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",205.3299999999999,
619324600,619324601,5214,ba250c2035e404da6faaba64822aded11805101e,go,broken,1,go,gotest,true,true,0,3,,0,13,11,2,"TestOAuth2Tokenintrospection#TestOAuth2Tokenintrospection/secureAnyKV():_valid_token,_one_valid_kv,_multiple_key_value_pairs2#github.com/zalando/skipper/filters/auth",28.54,
619382990,619382991,5215,64930b5e27dff67325f333a47fbb6ab31314e2a5,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",207.7199999999999,
619382994,619382995,5216,7c4974851af748d128d154a5e7c1df23fc075f9f,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",205.28999999999994,
619389316,619389317,5217,87f8e4d8326ca16b599101d8157190ce62fc3bb0,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",213.13999999999982,
619389322,619389323,5218,3441e04bc998824b329ff1f22d04f7d3886f24b5,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",217.98999999999984,
619718024,619718026,5219,2db7a5532330b8d7227f87f0209979af8d0ed0b9,go,broken,1,go,gotest,true,true,0,2,,0,41,40,1,TestForwardToProxy#github.com/zalando/skipper/proxy,123.64,
619830809,619830810,5220,e3121cde6438a2b96596f97796b03c777b013fe5,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",186.00999999999993,
619841545,619841546,5221,a417d9fb9384f6e8dc86620f5f663a02636d8e66,go,broken,1,go,gotest,true,true,0,2,,0,41,40,1,TestForwardToProxy#github.com/zalando/skipper/proxy,128.85,
619844242,619844243,5222,5db9aa31d8617057407ff239fb53ce20d29d8042,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",205.39999999999992,
620147381,620147382,5223,40989763ab573e55a7f7c179d40cc280e39c0302,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",207.66999999999987,
620682175,620682176,5224,d41716deb8bee89416de943f38824d9942862cc4,go,ok,1,go,gotest,true,true,0,2,,0,48,47,1,Example#github.com/zalando/skipper/dataclients/routestring,59.24,
621682475,621682476,5225,f08444a17dfbf940f3ee2f17e13f8883c5c95143,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",219.19999999999982,
621682837,621682838,5226,880c5b000d1fe6f4744d2b8971c189ac31dcc876,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",216.09999999999988,
622721609,622721610,5227,f1f97a99818547abc104080f4b5a30afd9684dff,go,broken,1,go,gotest,true,true,0,1,,0,12,12,0,github.com/zalando/skipper/filters/auth,19.8,
622721615,622721616,5228,3da0c731e924867ebb7a75e4d8b18eea4efdcb32,go,broken,1,go,gotest,true,true,0,1,,0,12,12,0,github.com/zalando/skipper/filters/auth,20.74,
623109561,623109562,5229,9536f96845f2a5929f201a5f7aa51a7d16abf52b,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",205.15999999999985,
623109575,623109576,5230,5dbe2f799b658b4602defd0ea5453ad031f288a8,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",207.85999999999987,
623115826,623115827,5231,30df507124ec73eac64cad0ed35bfc6326e1cddf,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",188.13,
623115843,623115844,5232,694e1dad4815ad6835745ec95499d7c8b2b90853,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",190.2599999999999,
623120506,623120508,5233,e66a7e4c8d001b1742dcee741462819d805557c7,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",210.10999999999984,
623120537,623120538,5234,1c5cd0532c4d2f094e2db23f66001265e7c5fca1,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",207.86999999999992,
623156680,623156681,5235,2a4fbbea6002d183eac868bf24a0614c0475dbce,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",206.75999999999993,
623156692,623156693,5236,587be538f281b66b77054f3b0cd748ece9475157,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",209.19999999999996,
623157626,623157627,5237,d10dca83a1c8fc9150769195b98826bd3c33fcdd,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",213.99999999999986,
623157637,623157638,5238,57324f7b27b2038a4e134162e6d5cf0ebb42526b,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",208.61999999999986,
623167410,623167411,5239,02c1ad4da6d40f2cbed8cee64b097519470d3b75,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",216.38999999999982,
623167436,623167437,5240,23214712b79f05e5ef5367a5af2aaa7c2f5d4284,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",213.87999999999988,
623206132,623206133,5241,5b719a690e09fe57bc68d931788401c01b3af940,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",208.78999999999985,
623206197,623206198,5242,342280ab8724a14d536120bee8a6471526824820,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",208.2299999999999,
623208428,623208429,5243,1299c38ea9788021e0f1a24bfcad837f43738e5b,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",221.68999999999988,
623208490,623208492,5244,24dc21256cfcfd38613e92581425045b540d01ef,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",206.87999999999994,
623210650,623210651,5245,40658318c6e8bc044806d72bb1a78047fbbca195,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",186.82,
623210662,623210663,5246,18098b64ccf57c5b7f90831886a37926cf6ca487,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",208.82999999999984,
623280735,623280736,5247,275c62713e988198eaab44f3f0878ce4c9305a5f,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",215.20999999999992,
623281129,623281130,5248,16514dd354605e98b6e6b8d164f614918daf8830,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",206.41999999999985,
624106983,624106984,5249,34d4c24b30cf67407f6bb91131837faf7a186366,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",213.21999999999989,
624107380,624107381,5250,e905c3f656125f3e1bdf4423650b62dbd901e03f,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",219.35999999999984,
624155787,624155788,5251,752c1ac88ff5252de130dc14e33af1b5148a438b,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",206.5199999999999,
624240138,624240139,5252,d7fc3fad82d785bd9d61ca54a677552f811c86bc,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",206.0199999999999,
624240142,624240143,5253,5de4e3923d0f444675402cbe5a04e73c3e934562,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",208.0699999999999,
624242612,624242613,5254,5527b76d2a9431796787dabd142078df69eb1b55,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",202.64999999999992,
624242643,624242644,5255,afbb70255b2b3590ef7d32e7308010d90cff8664,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",207.1199999999999,
624246909,624246910,5256,351ba0ba1b67389e1dc727685e98de2deac25822,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",187.6199999999999,
624246916,624246917,5257,e0246560b545e0300621ace5a5e3157f8e7b248c,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",212.31999999999985,
624262755,624262756,5258,2a99b23877e9e072b8858139d2193fc7454c522e,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",211.44999999999985,
624262770,624262771,5259,fa57fe75d67e213813814cbfc9db3ee9574f721b,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",210.45999999999987,
624534562,624534563,5260,aa038bf79fd73fcfd02ff6399d0929f585ba3f93,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",204.22999999999982,
624535330,624535331,5261,9d0b306d08a0c4a6f5b1a8423e466d129b699c58,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",185.39999999999995,
624535471,624535472,5262,e36c4a3c81ed1b57765d0189f82488016bce5d11,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",189.25999999999996,
624680749,624680750,5263,d38db5ed1139f47e74da1fcd7dbed65ec9d46238,go,ok,1,go,gotest,true,true,0,2,,0,48,47,1,Example#github.com/zalando/skipper/dataclients/routestring,60.53,
624685780,624685781,5264,f40029cdeeab2c2b14325283f56e68a77c29a5c4,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",218.31999999999985,
624685789,624685792,5265,6987a63550134c58fd2fe2e10dbef4f9d42aa7a8,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",187.0799999999999,
624845708,624845709,5266,8803178a064822b26785dc7f8482dc3cc82ba414,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",184.01999999999995,
624845723,624845724,5267,430e141ee5dce221b895f4b6306c74bbb552cedc,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",192.82999999999996,
625653477,625653480,5268,792457a918f50e6bb16156fd50d06e74ff3e0bff,go,broken,1,go,gotest,true,true,0,2,,0,28,27,1,TestConstantlyUpdatingRoutes#github.com/zalando/skipper/loadbalancer,120.63999999999999,
625653485,625653486,5269,bc305178f15ddf5b12a1c6582b782cc8f8d34eea,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",186.48,
625657940,625657941,5270,4d65784259ae2e7aa3f061f1cb066623a3261f3c,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",185.71999999999994,
625657945,625657946,5271,c16d4c6dc57c42519c2cc5e365266f44974bdca3,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",188.08999999999995,
625668345,625668346,5272,3e2c57c19afd244904d7e758ba63de9560352732,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",198.5399999999999,
625668350,625668351,5273,a64e5dda52907d663bca9599c07a63f57819f761,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",206.82999999999996,
625765139,625765140,5274,cce10ed4a000ee627df5d7988b658745505d41a9,go,ok,1,go,gotest,true,true,0,2,,0,48,47,1,Example#github.com/zalando/skipper/dataclients/routestring,57.980000000000004,
625781204,625781205,5275,3694f721070bd890654a9b002ef972f11cb31369,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",200.95999999999995,
625781266,625781267,5276,a1466ff2f9022a6ad59a21659d72889f709ddee8,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",209.50999999999982,
626094894,626094895,5277,2f65a30e11c6289cf9a8d5bc5fb78be1ab5e3fca,go,ok,1,go,gotest,true,true,0,2,,0,48,47,1,Example#github.com/zalando/skipper/dataclients/routestring,58.76,
627221579,627221580,5278,dd2fc5e8bf760787c60fae0faae6ab50556412d2,go,unknown,1,go,gotest,true,false,0,0,,0,66,66,0,"",150.85000000000005,
627221724,627221725,5279,5201454b5f7dc6396a84a824b4bd789989f6a95e,go,ok,0,go,gotest,true,false,0,0,,0,107,107,0,"",183.42999999999995,
627282655,627282656,5280,eb29e8843ca73aa3fdde4f97226b60495a1d15ed,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",182.26999999999995,
627282659,627282660,5281,00b665ffc55d28eb21693008d0e747e264596142,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",184.13999999999996,
627309326,627309327,5282,592f6d81a08bf3dc43c316f5b0645b07575de2cb,go,ok,1,go,gotest,true,true,0,2,,0,48,47,1,Example#github.com/zalando/skipper/dataclients/routestring,59.13,
627707698,627707699,5283,559aac89a8af47cae657edf4768c63f35501c27c,go,broken,1,go,gotest,true,true,0,1,,0,97,97,0,github.com/zalando/skipper/ratelimit,169.85999999999999,
627727588,627727589,5284,16f5ff8e27102f9566b0ec8e194e12d457daec66,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",183.39999999999998,
627756606,627756607,5285,870276b363d474a4c4c69af489f2ba0424a66d30,go,unknown,1,go,gotest,true,false,0,0,,0,12,12,0,"",19.71,
627757126,627757127,5286,89e44444bdef0027e8a32daddaa91321e4d56c04,go,ok,2,go,gotest,true,false,0,0,,0,107,107,0,"",187.6099999999999,
627765850,627765851,5287,02a4d9a614a60eebe5a7cbaba266bf927243f78a,go,ok,0,go,gotest,true,false,0,0,,0,107,107,0,"",184.51,
631097117,631097118,5288,62c1d28db4444aa8925958032e0d4ecb964df8a6,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",188.27999999999992,
631097447,631097448,5289,7f676db150b7ab826558a29946e442feb6145737,go,ok,1,go,gotest,true,false,0,0,,0,107,107,0,"",183.89999999999995,
633398769,633398770,5290,8dfec988be4922221ca8ad30ac12371c99f7cdb0,go,ok,0,go,gotest,true,false,0,0,,0,107,107,0,"",183.42,
633411127,633411136,5291,c97389a511541c7120884bbc41c6916000a28a1b,go,ok,1,go,gotest,true,true,0,2,,0,48,47,1,Example#github.com/zalando/skipper/dataclients/routestring,58.53,
633686159,633686160,5292,26ea79feb52a863f5c9468304454a378e5c8825b,go,ok,1,go,gotest,true,true,0,2,,0,48,47,1,Example#github.com/zalando/skipper/dataclients/routestring,58.66,
633868996,633868997,5293,78ece0640195bb74592420c027a92bcb100b0f18,go,broken,1,go,gotest,true,true,0,1,,0,12,12,0,github.com/zalando/skipper/filters/auth,26.74,
633869211,633869212,5294,1df7ad6a8b589600e8c3930dc70de16dd3ae0476,go,broken,0,go,"",false,,,,,,,,,"",,
633870503,633870506,5295,6d27f2ad4504ddada9fa21ab6d1f08feb9669270,go,broken,1,go,gotest,true,true,0,1,,0,12,12,0,github.com/zalando/skipper/filters/auth,26.92,
633870551,633870552,5296,def7112f89a2c3d71027d615e9a527a6f05cc6e2,go,broken,1,go,"",false,,,,,,,,,"",,
633874276,633874277,5297,d1cc0bf0a5eb11e6823321e681bf46b07bf4e8f3,go,broken,1,go,gotest,true,true,0,1,,0,12,12,0,github.com/zalando/skipper/filters/auth,26.14,
633874324,633874325,5298,451ac016896781e342cd1f6f6b994ddac3b8b625,go,broken,0,go,"",false,,,,,,,,,"",,
