tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
708403402,708403406,12043,d1dc2a82bb25b8c671e6830de1e4789e869f00b4,python,broken,45,python,"",false,,,,,,,,,TestHoltWinters.test_predict#TestHoltWinters.test_hw_seasonal#TestHoltWinters.test_hw_seasonal_buggy#TestHoltWinters.test_holt_damp_fit#TestHoltWinters.test_simple_exp_smoothing#TestHoltWinters.test_ndarray#TestHoltWinters.test_holt#test_start_params[mul-mul]#test_alternative_minimizers[TNC]#test_float_boxcox[None-add]#test_simulate_keywords#test_equivalence_cython_python[None-None]#test_minimizer_kwargs_error#test_float_boxcox[None-None]#test_forecast_index[10]#test_float_boxcox[None-mul]#test_start_params[add-mul]#test_float_boxcox[mul-mul]#test_float_boxcox[add-add]#test_float_boxcox[mul-add]#test_damping_trend_zero#test_equivalence_cython_python[mul-None]#test_start_params[mul-add]#test_float_boxcox[mul-None]#test_forecast_index[2000]#test_simulate_boxcox#test_start_params[add-None]#test_start_params[None-None]#test_forecast_index[1000]#test_float_boxcox[add-None]#test_equivalence_cython_python[None-add]#test_equivalence_cython_python[add-None]#test_start_params[None-mul]#test_start_params[mul-None]#test_forecast_index[100]#test_alternative_minimizers[Powell]#test_float_boxcox[add-mul]#test_equivalence_cython_python[add-mul]#test_debiased#test_equivalence_cython_python[None-mul]#test_start_params[add-add]#test_equivalence_cython_python[mul-mul]#test_equivalence_cython_python[add-add]#test_alternative_minimizers[least_squares]#test_equivalence_cython_python[mul-add]#test_basin_hopping#test_direct_holt_add#test_integer_array#test_alternative_minimizers[trust-constr]#test_alternative_minimizers[L-BFGS-B]#test_start_params[None-add]#test_alternative_minimizers[SLSQP]#test_alternative_minimizers[basinhopping]#test_convergence_simple,,
708403402,708403407,12043,d1dc2a82bb25b8c671e6830de1e4789e869f00b4,python,broken,70,python,"",false,,,,,,,,,"test_convergence_simple#test_start_params[None-mul]#test_float_boxcox[add-None]#test_alternative_minimizers[least_squares]#test_float_boxcox[None-mul]#test_start_params[mul-None]#test_forecast_index[1000]#test_float_boxcox[mul-None]#test_forecast_index[2000]#test_forecast_index[100]#test_float_boxcox[None-None]#test_start_params[add-None]#test_start_params[add-add]#test_float_boxcox[None-add]#test_equivalence_cython_python[None-None]#test_basin_hopping#test_minimizer_kwargs_error#test_forecast_index[10]#test_start_params[None-None]#test_float_boxcox[add-add]#test_start_params[mul-add]#test_alternative_minimizers[L-BFGS-B]#test_debiased#test_equivalence_cython_python[add-mul]#test_alternative_minimizers[SLSQP]#test_float_boxcox[add-mul]#test_start_params[add-mul]#test_float_boxcox[mul-add]#test_damping_trend_zero#test_alternative_minimizers[TNC]#test_equivalence_cython_python[mul-mul]#test_integer_array#test_equivalence_cython_python[None-add]#test_direct_holt_add#test_simulate_keywords#test_alternative_minimizers[Powell]#test_simulate_boxcox#test_alternative_minimizers[trust-constr]#test_alternative_minimizers[basinhopping]#test_equivalence_cython_python[mul-add]#test_start_params[mul-mul]#test_equivalence_cython_python[add-add]#test_equivalence_cython_python[None-mul]#test_equivalence_cython_python[mul-None]#test_equivalence_cython_python[add-None]#test_float_boxcox[mul-mul]#test_start_params[None-add]#TestHoltWinters.test_hw_seasonal_buggy#TestHoltWinters.test_hw_seasonal#TestHoltWinters.test_holt#TestHoltWinters.test_ndarray#TestHoltWinters.test_simple_exp_smoothing#TestHoltWinters.test_predict#TestHoltWinters.test_holt_damp_fit#or __package__, falling back on __name__ and",,
708403402,708403408,12043,d1dc2a82bb25b8c671e6830de1e4789e869f00b4,generic,unknown,109,plain,"",false,,,,,,,,,"",,
708403402,708403409,12043,d1dc2a82bb25b8c671e6830de1e4789e869f00b4,python,broken,88,python,"",false,,,,,,,,,test_convergence_simple#TestHoltWinters.test_holt_damp_fit#TestHoltWinters.test_ndarray#TestHoltWinters.test_simple_exp_smoothing#TestHoltWinters.test_hw_seasonal_buggy#TestHoltWinters.test_holt#TestHoltWinters.test_predict#TestHoltWinters.test_hw_seasonal#test_start_params[None-add]#test_start_params[None-None]#test_alternative_minimizers[L-BFGS-B]#test_start_params[add-add]#test_float_boxcox[add-add]#test_equivalence_cython_python[mul-add]#test_simulate_keywords#test_forecast_index[2000]#test_forecast_index[10]#test_alternative_minimizers[TNC]#test_debiased#test_alternative_minimizers[trust-constr]#test_basin_hopping#test_alternative_minimizers[SLSQP]#test_float_boxcox[None-add]#test_alternative_minimizers[least_squares]#test_minimizer_kwargs_error#test_float_boxcox[None-mul]#test_equivalence_cython_python[None-add]#test_equivalence_cython_python[None-mul]#test_float_boxcox[mul-mul]#test_equivalence_cython_python[add-None]#test_float_boxcox[mul-None]#test_start_params[add-None]#test_direct_holt_add#test_equivalence_cython_python[add-add]#test_start_params[add-mul]#test_alternative_minimizers[Powell]#test_float_boxcox[None-None]#test_equivalence_cython_python[add-mul]#test_equivalence_cython_python[mul-None]#test_start_params[mul-mul]#test_equivalence_cython_python[mul-mul]#test_simulate_boxcox#test_float_boxcox[add-None]#test_alternative_minimizers[basinhopping]#test_start_params[mul-add]#test_integer_array#test_forecast_index[1000]#test_float_boxcox[mul-add]#test_forecast_index[100]#test_start_params[None-mul]#test_float_boxcox[add-mul]#test_equivalence_cython_python[None-None]#test_start_params[mul-None]#test_damping_trend_zero,,
708495991,708495992,12044,0c69da3a7b528279454ceec262f3f0a2688bbb47,python,broken,28,python,"",false,,,,,,,,,test_basin_hopping#test_minimizer_kwargs_error#test_alternative_minimizers[L-BFGS-B]#test_float_boxcox[None-mul]#test_alternative_minimizers[Powell]#test_alternative_minimizers[trust-constr]#test_float_boxcox[add-mul]#test_start_params[add-add]#test_float_boxcox[add-None]#test_forecast_index[100]#test_equivalence_cython_python[add-add]#test_start_params[mul-add]#test_equivalence_cython_python[mul-mul]#test_simulate_boxcox#test_start_params[None-mul]#test_equivalence_cython_python[add-None]#test_debiased#test_start_params[None-add]#test_alternative_minimizers[TNC]#test_start_params[mul-None]#test_forecast_index[1000]#test_equivalence_cython_python[add-mul]#test_start_params[add-mul]#test_forecast_index[10]#test_start_params[None-None]#test_float_boxcox[mul-mul]#test_alternative_minimizers[least_squares]#test_equivalence_cython_python[None-None]#test_float_boxcox[None-None]#test_alternative_minimizers[SLSQP]#test_integer_array#test_equivalence_cython_python[None-add]#test_equivalence_cython_python[None-mul]#test_equivalence_cython_python[mul-None]#test_float_boxcox[None-add]#test_start_params[add-None]#test_float_boxcox[mul-add]#test_simulate_keywords#test_alternative_minimizers[basinhopping]#test_forecast_index[2000]#test_direct_holt_add#test_float_boxcox[mul-None]#test_damping_trend_zero#test_float_boxcox[add-add]#test_start_params[mul-mul]#test_equivalence_cython_python[mul-add]#TestHoltWinters.test_predict#TestHoltWinters.test_hw_seasonal#TestHoltWinters.test_simple_exp_smoothing#TestHoltWinters.test_holt#TestHoltWinters.test_holt_damp_fit#TestHoltWinters.test_hw_seasonal_buggy#TestHoltWinters.test_ndarray#test_convergence_simple,,
708495991,708495993,12044,0c69da3a7b528279454ceec262f3f0a2688bbb47,python,ok,44,python,"",false,,,,,,,,,test_notebook[exponential_smoothing.ipynb]#test_notebook[gee_score_test_simulation.ipynb]#test_notebook[statespace_sarimax_pymc3.ipynb]#test_notebook[statespace_tvpvar_mcmc_cfa.ipynb]#test_notebook[statespace_custom_models.ipynb]#test_notebook[variance_components.ipynb],,
708495991,708495994,12044,0c69da3a7b528279454ceec262f3f0a2688bbb47,python,broken,58,python,"",false,,,,,,,,,test_convergence_simple#TestHoltWinters.test_simple_exp_smoothing#TestHoltWinters.test_predict#TestHoltWinters.test_holt#TestHoltWinters.test_holt_damp_fit#TestHoltWinters.test_ndarray#TestHoltWinters.test_hw_seasonal_buggy#TestHoltWinters.test_hw_seasonal#test_float_boxcox[None-None]#test_alternative_minimizers[trust-constr]#test_start_params[add-mul]#test_alternative_minimizers[least_squares]#test_float_boxcox[add-mul]#test_forecast_index[2000]#test_alternative_minimizers[TNC]#test_alternative_minimizers[basinhopping]#test_float_boxcox[None-add]#test_equivalence_cython_python[add-None]#test_start_params[mul-None]#test_float_boxcox[add-None]#test_minimizer_kwargs_error#test_equivalence_cython_python[mul-add]#test_float_boxcox[mul-None]#test_equivalence_cython_python[mul-mul]#test_float_boxcox[None-mul]#test_equivalence_cython_python[None-mul]#test_equivalence_cython_python[add-add]#test_start_params[mul-add]#test_alternative_minimizers[L-BFGS-B]#test_basin_hopping#test_damping_trend_zero#test_start_params[None-add]#test_equivalence_cython_python[add-mul]#test_equivalence_cython_python[mul-None]#test_forecast_index[100]#test_start_params[add-add]#test_equivalence_cython_python[None-add]#test_start_params[None-None]#test_forecast_index[10]#test_float_boxcox[mul-add]#test_debiased#test_direct_holt_add#test_alternative_minimizers[Powell]#test_simulate_keywords#test_start_params[None-mul]#test_forecast_index[1000]#test_float_boxcox[mul-mul]#test_alternative_minimizers[SLSQP]#test_simulate_boxcox#test_integer_array#test_start_params[mul-mul]#test_start_params[add-None]#test_float_boxcox[add-add]#test_equivalence_cython_python[None-None],,
708495991,708495995,12044,0c69da3a7b528279454ceec262f3f0a2688bbb47,python,broken,45,python,"",false,,,,,,,,,test_convergence_simple#test_equivalence_cython_python[None-None]#test_float_boxcox[mul-mul]#test_float_boxcox[None-add]#test_alternative_minimizers[L-BFGS-B]#test_float_boxcox[add-None]#test_equivalence_cython_python[mul-add]#test_basin_hopping#test_equivalence_cython_python[None-mul]#test_alternative_minimizers[SLSQP]#test_forecast_index[1000]#test_simulate_keywords#test_float_boxcox[add-mul]#test_start_params[add-None]#test_damping_trend_zero#test_start_params[add-add]#test_equivalence_cython_python[add-None]#test_float_boxcox[mul-add]#test_equivalence_cython_python[add-add]#test_forecast_index[10]#test_start_params[None-None]#test_alternative_minimizers[TNC]#test_equivalence_cython_python[mul-mul]#test_start_params[None-mul]#test_equivalence_cython_python[mul-None]#test_float_boxcox[mul-None]#test_debiased#test_alternative_minimizers[Powell]#test_start_params[add-mul]#test_direct_holt_add#test_start_params[mul-add]#test_simulate_boxcox#test_alternative_minimizers[basinhopping]#test_integer_array#test_start_params[mul-None]#test_equivalence_cython_python[None-add]#test_forecast_index[100]#test_float_boxcox[add-add]#test_float_boxcox[None-None]#test_forecast_index[2000]#test_equivalence_cython_python[add-mul]#test_alternative_minimizers[least_squares]#test_start_params[None-add]#test_start_params[mul-mul]#test_alternative_minimizers[trust-constr]#test_float_boxcox[None-mul]#test_minimizer_kwargs_error#TestHoltWinters.test_predict#TestHoltWinters.test_holt_damp_fit#TestHoltWinters.test_holt#TestHoltWinters.test_hw_seasonal_buggy#TestHoltWinters.test_ndarray#TestHoltWinters.test_hw_seasonal#TestHoltWinters.test_simple_exp_smoothing,,
708495991,708495996,12044,0c69da3a7b528279454ceec262f3f0a2688bbb47,python,broken,70,python,"",false,,,,,,,,,"test_convergence_simple#test_start_params[add-add]#test_alternative_minimizers[least_squares]#test_equivalence_cython_python[mul-mul]#test_start_params[add-None]#test_start_params[mul-mul]#test_basin_hopping#test_float_boxcox[mul-add]#test_minimizer_kwargs_error#test_alternative_minimizers[basinhopping]#test_alternative_minimizers[SLSQP]#test_alternative_minimizers[L-BFGS-B]#test_simulate_boxcox#test_equivalence_cython_python[mul-None]#test_start_params[None-None]#test_float_boxcox[mul-mul]#test_forecast_index[100]#test_equivalence_cython_python[add-mul]#test_start_params[None-mul]#test_equivalence_cython_python[None-mul]#test_integer_array#test_equivalence_cython_python[add-None]#test_equivalence_cython_python[add-add]#test_float_boxcox[None-add]#test_float_boxcox[add-add]#test_direct_holt_add#test_equivalence_cython_python[None-add]#test_float_boxcox[mul-None]#test_float_boxcox[None-mul]#test_alternative_minimizers[Powell]#test_float_boxcox[add-mul]#test_float_boxcox[None-None]#test_float_boxcox[add-None]#test_start_params[mul-None]#test_forecast_index[2000]#test_start_params[None-add]#test_start_params[add-mul]#test_forecast_index[10]#test_debiased#test_damping_trend_zero#test_equivalence_cython_python[None-None]#test_forecast_index[1000]#test_equivalence_cython_python[mul-add]#test_simulate_keywords#test_alternative_minimizers[TNC]#test_alternative_minimizers[trust-constr]#test_start_params[mul-add]#TestHoltWinters.test_simple_exp_smoothing#TestHoltWinters.test_predict#TestHoltWinters.test_holt#TestHoltWinters.test_hw_seasonal#TestHoltWinters.test_holt_damp_fit#TestHoltWinters.test_hw_seasonal_buggy#TestHoltWinters.test_ndarray#or __package__, falling back on __name__ and",,
708495991,708495997,12044,0c69da3a7b528279454ceec262f3f0a2688bbb47,generic,unknown,88,plain,"",false,,,,,,,,,"",,
708495991,708495998,12044,0c69da3a7b528279454ceec262f3f0a2688bbb47,python,broken,89,python,"",false,,,,,,,,,TestHoltWinters.test_simple_exp_smoothing#TestHoltWinters.test_hw_seasonal_buggy#TestHoltWinters.test_hw_seasonal#TestHoltWinters.test_holt_damp_fit#TestHoltWinters.test_ndarray#TestHoltWinters.test_predict#TestHoltWinters.test_holt#test_equivalence_cython_python[add-mul]#test_start_params[None-mul]#test_alternative_minimizers[L-BFGS-B]#test_float_boxcox[None-mul]#test_alternative_minimizers[basinhopping]#test_forecast_index[1000]#test_simulate_boxcox#test_equivalence_cython_python[mul-None]#test_equivalence_cython_python[mul-add]#test_equivalence_cython_python[None-None]#test_start_params[None-None]#test_float_boxcox[add-mul]#test_basin_hopping#test_equivalence_cython_python[None-add]#test_equivalence_cython_python[add-None]#test_debiased#test_alternative_minimizers[trust-constr]#test_integer_array#test_start_params[add-None]#test_minimizer_kwargs_error#test_float_boxcox[add-add]#test_float_boxcox[add-None]#test_float_boxcox[None-add]#test_damping_trend_zero#test_forecast_index[2000]#test_alternative_minimizers[SLSQP]#test_start_params[mul-add]#test_start_params[add-add]#test_float_boxcox[mul-add]#test_equivalence_cython_python[add-add]#test_equivalence_cython_python[None-mul]#test_float_boxcox[None-None]#test_simulate_keywords#test_alternative_minimizers[least_squares]#test_direct_holt_add#test_start_params[mul-None]#test_float_boxcox[mul-mul]#test_start_params[None-add]#test_forecast_index[10]#test_start_params[mul-mul]#test_equivalence_cython_python[mul-mul]#test_forecast_index[100]#test_alternative_minimizers[Powell]#test_float_boxcox[mul-None]#test_alternative_minimizers[TNC]#test_start_params[add-mul]#test_convergence_simple,,
