tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
24865784,24865786,1277,69f62574c48b201fb473d3c50bc33902d08aa960,java,ok,,java-ant,"",false,,,,,,,,,"",,57.78
24865784,24865787,1277,69f62574c48b201fb473d3c50bc33902d08aa960,java,ok,,java-ant,"",false,,,,,,,,,"",,51.41
24866135,24866136,1278,6adacbb3570d4cb8426681749d418c23422023f3,java,ok,,java-ant,"",false,,,,,,,,,"",,68
24866135,24866137,1278,6adacbb3570d4cb8426681749d418c23422023f3,java,ok,,java-ant,"",false,,,,,,,,,"",,62
24866135,24866138,1278,6adacbb3570d4cb8426681749d418c23422023f3,java,ok,,java-ant,"",false,,,,,,,,,"",,71
24872207,24872208,1279,0d6bca2080e0e1eba57e0e72b38cd0fe7a711411,java,ok,,java-ant,"",false,,,,,,,,,"",,61
24872207,24872209,1279,0d6bca2080e0e1eba57e0e72b38cd0fe7a711411,java,ok,,java-ant,"",false,,,,,,,,,"",,71
24872207,24872210,1279,0d6bca2080e0e1eba57e0e72b38cd0fe7a711411,java,ok,,java-ant,"",false,,,,,,,,,"",,63
24883244,24883245,1280,55b633aa3c85cdd59056fae5b06cbd0747a72579,unknown,unknown,,plain,"",false,,,,,,,,,"",,
24883244,24883246,1280,55b633aa3c85cdd59056fae5b06cbd0747a72579,unknown,unknown,,plain,"",false,,,,,,,,,"",,
24883244,24883247,1280,55b633aa3c85cdd59056fae5b06cbd0747a72579,unknown,unknown,,plain,"",false,,,,,,,,,"",,
24883262,24883263,1281,347ebf7266b8ee541783b2f60e5bc1a059abc132,java,ok,,java-ant,"",false,,,,,,,,,"",,75
24883262,24883264,1281,347ebf7266b8ee541783b2f60e5bc1a059abc132,java,ok,,java-ant,"",false,,,,,,,,,"",,81
24883262,24883265,1281,347ebf7266b8ee541783b2f60e5bc1a059abc132,java,ok,,java-ant,"",false,,,,,,,,,"",,52.93
24883621,24883622,1282,4ecb6b5fdba8857f305c92a74394759b214ee813,java,ok,,java-ant,"",false,,,,,,,,,"",,69
24883621,24883625,1282,4ecb6b5fdba8857f305c92a74394759b214ee813,java,ok,,java-ant,"",false,,,,,,,,,"",,69
24883621,24883628,1282,4ecb6b5fdba8857f305c92a74394759b214ee813,java,ok,,java-ant,"",false,,,,,,,,,"",,52.3
25019628,25019629,1283,5b0f622d6e4e0e176886030fa5287f7535500463,java,broken,,java-ant,"",false,,,,,,,,,"",,50.25
25019628,25019630,1283,5b0f622d6e4e0e176886030fa5287f7535500463,java,broken,,java-ant,"",false,,,,,,,,,"",,50.91
25019628,25019631,1283,5b0f622d6e4e0e176886030fa5287f7535500463,java,broken,,java-ant,"",false,,,,,,,,,"",,39.52
25084549,25084550,1284,d0433aa01fa97f7ef2ba244972be11068da5a7a4,java,ok,,java-ant,"",false,,,,,,,,,"",,86
25084549,25084551,1284,d0433aa01fa97f7ef2ba244972be11068da5a7a4,java,ok,,java-ant,"",false,,,,,,,,,"",,81
25084549,25084552,1284,d0433aa01fa97f7ef2ba244972be11068da5a7a4,java,ok,,java-ant,"",false,,,,,,,,,"",,88
25091599,25091600,1285,700bcab3603fe97587bf2c7937f0b4964ecb2862,java,ok,,java-ant,"",false,,,,,,,,,"",,71
25091599,25091601,1285,700bcab3603fe97587bf2c7937f0b4964ecb2862,java,ok,,java-ant,"",false,,,,,,,,,"",,74
25091599,25091602,1285,700bcab3603fe97587bf2c7937f0b4964ecb2862,java,ok,,java-ant,"",false,,,,,,,,,"",,61
25102951,25102952,1286,b55a9d11d7357f8913f03df4a6d747a738554c25,java,broken,,java-ant,"",false,,,,,,,,,"",,41.58
25102951,25102953,1286,b55a9d11d7357f8913f03df4a6d747a738554c25,java,broken,,java-ant,"",false,,,,,,,,,"",,48.81
25102951,25102954,1286,b55a9d11d7357f8913f03df4a6d747a738554c25,java,broken,,java-ant,"",false,,,,,,,,,"",,40.98
25103078,25103079,1287,fb84df47f6f2662dca9bead4eff4409e35678777,java,broken,,java-ant,"",false,,,,,,,,,"",,50.16
25103078,25103080,1287,fb84df47f6f2662dca9bead4eff4409e35678777,java,broken,,java-ant,"",false,,,,,,,,,"",,37.86
25103078,25103081,1287,fb84df47f6f2662dca9bead4eff4409e35678777,java,broken,,java-ant,"",false,,,,,,,,,"",,41.57
25165413,25165414,1288,8c02cca75fe3f17c35a5ec2a7c2f2ab9efc300f5,java,ok,,java-ant,"",false,,,,,,,,,"",,78
25165413,25165415,1288,8c02cca75fe3f17c35a5ec2a7c2f2ab9efc300f5,java,ok,,java-ant,"",false,,,,,,,,,"",,86
25165413,25165416,1288,8c02cca75fe3f17c35a5ec2a7c2f2ab9efc300f5,java,ok,,java-ant,"",false,,,,,,,,,"",,77
25252607,25252608,1289,400850e52865ab0c5e2e090d97b6ac596cc86ba6,java,ok,,java-ant,"",false,,,,,,,,,"",,83
25252607,25252609,1289,400850e52865ab0c5e2e090d97b6ac596cc86ba6,java,ok,,java-ant,"",false,,,,,,,,,"",,92
25252607,25252610,1289,400850e52865ab0c5e2e090d97b6ac596cc86ba6,java,ok,,java-ant,"",false,,,,,,,,,"",,72
25252767,25252768,1290,4bb8c88ce47ed35e3e75638f99373a3386b452fc,java,ok,,java-ant,"",false,,,,,,,,,"",,83
25252767,25252769,1290,4bb8c88ce47ed35e3e75638f99373a3386b452fc,java,ok,,java-ant,"",false,,,,,,,,,"",,84
25252767,25252770,1290,4bb8c88ce47ed35e3e75638f99373a3386b452fc,java,ok,,java-ant,"",false,,,,,,,,,"",,63
25256942,25256943,1291,7d5c34e2e78ccdbadc8ed3e0c029359d92436250,java,ok,,java-ant,"",false,,,,,,,,,"",,74
25256942,25256944,1291,7d5c34e2e78ccdbadc8ed3e0c029359d92436250,java,ok,,java-ant,"",false,,,,,,,,,"",,77
25256942,25256945,1291,7d5c34e2e78ccdbadc8ed3e0c029359d92436250,java,ok,,java-ant,"",false,,,,,,,,,"",,69
25257149,25257151,1292,241b6e010c0a1e102944bc2e7e2ce5a72dbacf22,java,ok,,java-ant,"",false,,,,,,,,,"",,66
25257149,25257155,1292,241b6e010c0a1e102944bc2e7e2ce5a72dbacf22,java,ok,,java-ant,"",false,,,,,,,,,"",,82
25257149,25257159,1292,241b6e010c0a1e102944bc2e7e2ce5a72dbacf22,java,ok,,java-ant,"",false,,,,,,,,,"",,78
25257530,25257531,1293,d5b58566f191775a28efea5b804ee9b766c0cd17,java,ok,,java-ant,"",false,,,,,,,,,"",,81
25257530,25257532,1293,d5b58566f191775a28efea5b804ee9b766c0cd17,java,ok,,java-ant,"",false,,,,,,,,,"",,68
25257530,25257533,1293,d5b58566f191775a28efea5b804ee9b766c0cd17,java,ok,,java-ant,"",false,,,,,,,,,"",,74
25258226,25258227,1294,00f9d878acd7138f20800b35103b51a31fe472b3,java,ok,,java-ant,"",false,,,,,,,,,"",,71
25258226,25258228,1294,00f9d878acd7138f20800b35103b51a31fe472b3,java,ok,,java-ant,"",false,,,,,,,,,"",,83
25258226,25258229,1294,00f9d878acd7138f20800b35103b51a31fe472b3,java,ok,,java-ant,"",false,,,,,,,,,"",,78
25258254,25258255,1295,0fe9fcb3e9387961146806f1b4ca9ed9b5c846bc,java,ok,,java-ant,"",false,,,,,,,,,"",,81
25258254,25258256,1295,0fe9fcb3e9387961146806f1b4ca9ed9b5c846bc,java,ok,,java-ant,"",false,,,,,,,,,"",,89
25258254,25258257,1295,0fe9fcb3e9387961146806f1b4ca9ed9b5c846bc,java,ok,,java-ant,"",false,,,,,,,,,"",,75
25258277,25258278,1296,d8b97fa79632677ad9dcefb1496c87d5cc04f86f,java,ok,,java-ant,"",false,,,,,,,,,"",,97
25258277,25258279,1296,d8b97fa79632677ad9dcefb1496c87d5cc04f86f,java,ok,,java-ant,"",false,,,,,,,,,"",,78
25258277,25258280,1296,d8b97fa79632677ad9dcefb1496c87d5cc04f86f,java,ok,,java-ant,"",false,,,,,,,,,"",,64
25258295,25258296,1297,bd4d1a4a8d582a32d8b10eb3193b81aaaee04fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,77
25258295,25258297,1297,bd4d1a4a8d582a32d8b10eb3193b81aaaee04fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,92
25258295,25258298,1297,bd4d1a4a8d582a32d8b10eb3193b81aaaee04fd0,java,ok,,java-ant,"",false,,,,,,,,,"",,75
25258320,25258321,1298,13b9c1dff596ee2a1ddcdabde7efe18e60da8491,java,ok,,java-ant,"",false,,,,,,,,,"",,81
25258320,25258322,1298,13b9c1dff596ee2a1ddcdabde7efe18e60da8491,java,ok,,java-ant,"",false,,,,,,,,,"",,82
25258320,25258323,1298,13b9c1dff596ee2a1ddcdabde7efe18e60da8491,java,ok,,java-ant,"",false,,,,,,,,,"",,69
25258346,25258347,1299,f8e49b31433ba09788bc7cbcee576a6e14bfd809,java,ok,,java-ant,"",false,,,,,,,,,"",,88
25258346,25258348,1299,f8e49b31433ba09788bc7cbcee576a6e14bfd809,java,ok,,java-ant,"",false,,,,,,,,,"",,95
25258346,25258349,1299,f8e49b31433ba09788bc7cbcee576a6e14bfd809,java,ok,,java-ant,"",false,,,,,,,,,"",,73
25258383,25258384,1300,ebc9062eb21d90fb162a5bc04aaee67ec809b623,java,ok,,java-ant,"",false,,,,,,,,,"",,83
25258383,25258385,1300,ebc9062eb21d90fb162a5bc04aaee67ec809b623,java,ok,,java-ant,"",false,,,,,,,,,"",,82
25258383,25258386,1300,ebc9062eb21d90fb162a5bc04aaee67ec809b623,java,ok,,java-ant,"",false,,,,,,,,,"",,73
25258416,25258417,1301,f6ed46dfbf10ba08449eb458d6e3a8e7e3b2b8c9,java,ok,,java-ant,"",false,,,,,,,,,"",,77
25258416,25258418,1301,f6ed46dfbf10ba08449eb458d6e3a8e7e3b2b8c9,java,ok,,java-ant,"",false,,,,,,,,,"",,68
25258416,25258419,1301,f6ed46dfbf10ba08449eb458d6e3a8e7e3b2b8c9,java,ok,,java-ant,"",false,,,,,,,,,"",,67
25258433,25258434,1302,3a534cc494f149600afe4235c5b2335cba0fcdca,java,ok,,java-ant,"",false,,,,,,,,,"",,81
25258433,25258435,1302,3a534cc494f149600afe4235c5b2335cba0fcdca,java,ok,,java-ant,"",false,,,,,,,,,"",,80
25258433,25258438,1302,3a534cc494f149600afe4235c5b2335cba0fcdca,java,ok,,java-ant,"",false,,,,,,,,,"",,62
25258444,25258445,1303,903cd9cb26611897eb3a2a24758c892a0f1c5487,java,ok,,java-ant,"",false,,,,,,,,,"",,72
25258444,25258446,1303,903cd9cb26611897eb3a2a24758c892a0f1c5487,java,ok,,java-ant,"",false,,,,,,,,,"",,77
25258444,25258447,1303,903cd9cb26611897eb3a2a24758c892a0f1c5487,java,ok,,java-ant,"",false,,,,,,,,,"",,65
25258573,25258574,1304,7ccd6ae70bd6d64207caf3841ef2c0e31c628270,java,ok,,java-ant,"",false,,,,,,,,,"",,73
25258573,25258575,1304,7ccd6ae70bd6d64207caf3841ef2c0e31c628270,java,ok,,java-ant,"",false,,,,,,,,,"",,84
25258573,25258576,1304,7ccd6ae70bd6d64207caf3841ef2c0e31c628270,java,ok,,java-ant,"",false,,,,,,,,,"",,64
25258624,25258625,1305,f07a56f83bcf9474399a8d2c9f0cf30b6ecae1f9,java,ok,,java-ant,"",false,,,,,,,,,"",,75
25258624,25258626,1305,f07a56f83bcf9474399a8d2c9f0cf30b6ecae1f9,java,ok,,java-ant,"",false,,,,,,,,,"",,87
25258624,25258627,1305,f07a56f83bcf9474399a8d2c9f0cf30b6ecae1f9,java,ok,,java-ant,"",false,,,,,,,,,"",,69
25258632,25258633,1306,6f068dc8ace84ec6677cd41752c1e83d626bd7af,java,ok,,java-ant,"",false,,,,,,,,,"",,69
25258632,25258634,1306,6f068dc8ace84ec6677cd41752c1e83d626bd7af,java,ok,,java-ant,"",false,,,,,,,,,"",,82
25258632,25258635,1306,6f068dc8ace84ec6677cd41752c1e83d626bd7af,java,ok,,java-ant,"",false,,,,,,,,,"",,70
25258657,25258658,1307,e25dae3565b3ecb6ebb93522f2fd8780469dab37,java,ok,,java-ant,"",false,,,,,,,,,"",,71
25258657,25258659,1307,e25dae3565b3ecb6ebb93522f2fd8780469dab37,java,ok,,java-ant,"",false,,,,,,,,,"",,73
25258657,25258660,1307,e25dae3565b3ecb6ebb93522f2fd8780469dab37,java,ok,,java-ant,"",false,,,,,,,,,"",,74
25258711,25258712,1308,ffdeb24785e6bdcb784c5290f286ec0742391176,java,ok,,java-ant,"",false,,,,,,,,,"",,73
25258711,25258713,1308,ffdeb24785e6bdcb784c5290f286ec0742391176,java,ok,,java-ant,"",false,,,,,,,,,"",,78
25258711,25258714,1308,ffdeb24785e6bdcb784c5290f286ec0742391176,java,ok,,java-ant,"",false,,,,,,,,,"",,76
25258715,25258716,1309,99d32e31c6a54a8202b0113fad5ae5cf9c89e0e2,java,ok,,java-ant,"",false,,,,,,,,,"",,72
25258715,25258717,1309,99d32e31c6a54a8202b0113fad5ae5cf9c89e0e2,java,ok,,java-ant,"",false,,,,,,,,,"",,78
25258715,25258718,1309,99d32e31c6a54a8202b0113fad5ae5cf9c89e0e2,java,ok,,java-ant,"",false,,,,,,,,,"",,71
25258745,25258746,1310,0f5d29e40e51a0378063663baa0f66c5f041a5fb,java,ok,,java-ant,"",false,,,,,,,,,"",,91
25258745,25258747,1310,0f5d29e40e51a0378063663baa0f66c5f041a5fb,java,ok,,java-ant,"",false,,,,,,,,,"",,95
25258745,25258748,1310,0f5d29e40e51a0378063663baa0f66c5f041a5fb,java,ok,,java-ant,"",false,,,,,,,,,"",,74
25258764,25258765,1311,a50df51f479e2a5ba5379aa99bf9182e2b3806e3,java,ok,,java-ant,"",false,,,,,,,,,"",,74
25258764,25258766,1311,a50df51f479e2a5ba5379aa99bf9182e2b3806e3,java,ok,,java-ant,"",false,,,,,,,,,"",,72
25258764,25258767,1311,a50df51f479e2a5ba5379aa99bf9182e2b3806e3,java,ok,,java-ant,"",false,,,,,,,,,"",,81
25258779,25258780,1312,871586ee720b3758c614070638d733530b2e0c54,java,ok,,java-ant,"",false,,,,,,,,,"",,76
25258779,25258781,1312,871586ee720b3758c614070638d733530b2e0c54,java,ok,,java-ant,"",false,,,,,,,,,"",,69
25258779,25258782,1312,871586ee720b3758c614070638d733530b2e0c54,java,ok,,java-ant,"",false,,,,,,,,,"",,62
25266406,25266407,1313,f03e41536b983a494d9382fef220cb4d708844a4,java,ok,,java-ant,"",false,,,,,,,,,"",,80
25266406,25266408,1313,f03e41536b983a494d9382fef220cb4d708844a4,java,ok,,java-ant,"",false,,,,,,,,,"",,80
25266406,25266410,1313,f03e41536b983a494d9382fef220cb4d708844a4,java,ok,,java-ant,"",false,,,,,,,,,"",,63
25282309,25282310,1314,eadfbc16744b9fe365e7f80f59bd78d0f62c66c5,java,ok,,java-ant,"",false,,,,,,,,,"",,99
25282309,25282311,1314,eadfbc16744b9fe365e7f80f59bd78d0f62c66c5,java,ok,,java-ant,"",false,,,,,,,,,"",,105
25282309,25282312,1314,eadfbc16744b9fe365e7f80f59bd78d0f62c66c5,java,ok,,java-ant,"",false,,,,,,,,,"",,91
25284135,25284136,1315,b5ff1f3eb08ffb03cca05c1b9eb6cb5984e06ff8,java,ok,,java-ant,"",false,,,,,,,,,"",,79
25284135,25284137,1315,b5ff1f3eb08ffb03cca05c1b9eb6cb5984e06ff8,java,ok,,java-ant,"",false,,,,,,,,,"",,86
25284135,25284138,1315,b5ff1f3eb08ffb03cca05c1b9eb6cb5984e06ff8,java,ok,,java-ant,"",false,,,,,,,,,"",,79
25284269,25284270,1316,f3306f32206a1a6d4e353970fa79dd5167745dbb,java,ok,,java-ant,"",false,,,,,,,,,"",,77
25284269,25284271,1316,f3306f32206a1a6d4e353970fa79dd5167745dbb,java,ok,,java-ant,"",false,,,,,,,,,"",,69
25284269,25284272,1316,f3306f32206a1a6d4e353970fa79dd5167745dbb,java,ok,,java-ant,"",false,,,,,,,,,"",,77
25284273,25284274,1317,f3306f32206a1a6d4e353970fa79dd5167745dbb,java,ok,,java-ant,"",false,,,,,,,,,"",,80
25284273,25284275,1317,f3306f32206a1a6d4e353970fa79dd5167745dbb,java,ok,,java-ant,"",false,,,,,,,,,"",,76
25284273,25284276,1317,f3306f32206a1a6d4e353970fa79dd5167745dbb,java,ok,,java-ant,"",false,,,,,,,,,"",,83
25286939,25286940,1318,c2f73f17c8fbf46a3e9468d4b5aaefc3f05f8606,java,ok,,java-ant,"",false,,,,,,,,,"",,71
25286939,25286941,1318,c2f73f17c8fbf46a3e9468d4b5aaefc3f05f8606,java,ok,,java-ant,"",false,,,,,,,,,"",,83
25286939,25286942,1318,c2f73f17c8fbf46a3e9468d4b5aaefc3f05f8606,java,ok,,java-ant,"",false,,,,,,,,,"",,62
25311580,25311581,1319,75c63bf6cd096d36f2247d39fd3507afb5cd4e83,java,ok,,java-ant,"",false,,,,,,,,,"",,60
25311580,25311582,1319,75c63bf6cd096d36f2247d39fd3507afb5cd4e83,java,ok,,java-ant,"",false,,,,,,,,,"",,62
