tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
83206015,83206018,1,48a7c537a3a8af3091ad2e58a447eb4527919814,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
327420858,327420859,20,5a1392a71f37f4e3de23eee704eb30bdc830748e,php,unknown,1,plain,"",false,,,,,,,,,"",,
327420858,327420860,20,5a1392a71f37f4e3de23eee704eb30bdc830748e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
327420858,327420861,20,5a1392a71f37f4e3de23eee704eb30bdc830748e,php,unknown,1,plain,"",false,,,,,,,,,"",,
327420858,327420862,20,5a1392a71f37f4e3de23eee704eb30bdc830748e,php,unknown,1,plain,"",false,,,,,,,,,"",,
386673765,386673766,21,d92b760c17d1d5c211c711bc2766528d23d1cfd7,php,broken,1,plain,"",false,,,,,,,,,"",,
386673765,386673767,21,d92b760c17d1d5c211c711bc2766528d23d1cfd7,php,broken,1,plain,"",false,,,,,,,,,"",,
386673765,386673768,21,d92b760c17d1d5c211c711bc2766528d23d1cfd7,php,broken,1,plain,"",false,,,,,,,,,"",,
386673765,386673769,21,d92b760c17d1d5c211c711bc2766528d23d1cfd7,php,broken,1,plain,"",false,,,,,,,,,"",,
386673839,386673840,22,1fa58f6e9bf23e55bffc92bf16002cedb7109707,php,broken,0,plain,"",false,,,,,,,,,"",,
386673839,386673841,22,1fa58f6e9bf23e55bffc92bf16002cedb7109707,php,broken,0,plain,"",false,,,,,,,,,"",,
386673839,386673842,22,1fa58f6e9bf23e55bffc92bf16002cedb7109707,php,broken,0,plain,"",false,,,,,,,,,"",,
386673839,386673843,22,1fa58f6e9bf23e55bffc92bf16002cedb7109707,php,broken,5,plain,"",false,,,,,,,,,"",,
387701182,387701183,23,3fd7b8c18d1308b186a6c6ec0aa050f0b326589d,php,broken,1,plain,"",false,,,,,,,,,"",,
387701182,387701184,23,3fd7b8c18d1308b186a6c6ec0aa050f0b326589d,php,broken,2,plain,"",false,,,,,,,,,"",,
387701182,387701185,23,3fd7b8c18d1308b186a6c6ec0aa050f0b326589d,php,broken,1,plain,"",false,,,,,,,,,"",,
387701182,387701186,23,3fd7b8c18d1308b186a6c6ec0aa050f0b326589d,php,broken,1,plain,"",false,,,,,,,,,"",,
387701202,387701203,24,ebd8800f4bb73fe7a33ab26d939d69062cc3b19b,php,broken,1,plain,"",false,,,,,,,,,"",,
387701202,387701204,24,ebd8800f4bb73fe7a33ab26d939d69062cc3b19b,php,broken,1,plain,"",false,,,,,,,,,"",,
387701202,387701205,24,ebd8800f4bb73fe7a33ab26d939d69062cc3b19b,php,broken,0,plain,"",false,,,,,,,,,"",,
387701202,387701206,24,ebd8800f4bb73fe7a33ab26d939d69062cc3b19b,php,broken,0,plain,"",false,,,,,,,,,"",,
393401679,393401680,25,dbea71e0cf17d87694d6487a95725db09aca4a49,php,broken,1,plain,"",false,,,,,,,,,"",,
393401679,393401681,25,dbea71e0cf17d87694d6487a95725db09aca4a49,php,broken,1,plain,"",false,,,,,,,,,"",,
393401679,393401682,25,dbea71e0cf17d87694d6487a95725db09aca4a49,php,broken,1,plain,"",false,,,,,,,,,"",,
393401679,393401683,25,dbea71e0cf17d87694d6487a95725db09aca4a49,php,broken,1,plain,"",false,,,,,,,,,"",,
435756288,435756289,26,bf54f404b5bf2b8c2de282dc0a90d8303aa110e8,php,broken,0,plain,"",false,,,,,,,,,"",,
435756288,435756290,26,bf54f404b5bf2b8c2de282dc0a90d8303aa110e8,php,broken,0,plain,"",false,,,,,,,,,"",,
435756288,435756291,26,bf54f404b5bf2b8c2de282dc0a90d8303aa110e8,php,broken,0,plain,"",false,,,,,,,,,"",,
435756288,435756292,26,bf54f404b5bf2b8c2de282dc0a90d8303aa110e8,php,broken,0,plain,"",false,,,,,,,,,"",,
435759436,435759438,27,f9790be2a9de0dd849f502fd08fc1a44a51a6c80,php,broken,0,plain,"",false,,,,,,,,,"",,
435759436,435759439,27,f9790be2a9de0dd849f502fd08fc1a44a51a6c80,php,broken,0,plain,"",false,,,,,,,,,"",,
435759436,435759440,27,f9790be2a9de0dd849f502fd08fc1a44a51a6c80,php,broken,0,plain,"",false,,,,,,,,,"",,
435759436,435759441,27,f9790be2a9de0dd849f502fd08fc1a44a51a6c80,php,broken,0,plain,"",false,,,,,,,,,"",,
435836214,435836215,28,9d111e73423ddedd59738b41656f2066ba92529f,php,broken,1,plain,"",false,,,,,,,,,"",,
435836214,435836221,28,9d111e73423ddedd59738b41656f2066ba92529f,php,broken,1,plain,"",false,,,,,,,,,"",,
435836214,435836223,28,9d111e73423ddedd59738b41656f2066ba92529f,php,broken,1,plain,"",false,,,,,,,,,"",,
435836214,435836225,28,9d111e73423ddedd59738b41656f2066ba92529f,php,broken,1,plain,"",false,,,,,,,,,"",,
435861087,435861088,29,59f32ebb223495a7ea8c715685633e9e0b76b7b5,php,broken,0,plain,"",false,,,,,,,,,"",,
435861087,435861089,29,59f32ebb223495a7ea8c715685633e9e0b76b7b5,php,broken,0,plain,"",false,,,,,,,,,"",,
435861087,435861090,29,59f32ebb223495a7ea8c715685633e9e0b76b7b5,php,broken,0,plain,"",false,,,,,,,,,"",,
435861087,435861091,29,59f32ebb223495a7ea8c715685633e9e0b76b7b5,php,broken,0,plain,"",false,,,,,,,,,"",,
83220527,83220528,2,7f797605e91259ba68e29054c9b36782f5de0b76,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
435866044,435866045,30,41614ed80cccc4b5f75388f8cc0e7ddfc847c071,php,broken,0,plain,"",false,,,,,,,,,"",,
435866044,435866046,30,41614ed80cccc4b5f75388f8cc0e7ddfc847c071,php,broken,0,plain,"",false,,,,,,,,,"",,
435866044,435866047,30,41614ed80cccc4b5f75388f8cc0e7ddfc847c071,php,broken,0,plain,"",false,,,,,,,,,"",,
435866044,435866048,30,41614ed80cccc4b5f75388f8cc0e7ddfc847c071,php,broken,0,plain,"",false,,,,,,,,,"",,
435885474,435885475,31,d5b4653f1a80b8bd1addcceddc29a38d5f4cb2cd,php,broken,0,plain,"",false,,,,,,,,,"",,
435885474,435885476,31,d5b4653f1a80b8bd1addcceddc29a38d5f4cb2cd,php,broken,1,plain,"",false,,,,,,,,,"",,
435885474,435885477,31,d5b4653f1a80b8bd1addcceddc29a38d5f4cb2cd,php,broken,0,plain,"",false,,,,,,,,,"",,
435885474,435885480,31,d5b4653f1a80b8bd1addcceddc29a38d5f4cb2cd,php,broken,0,plain,"",false,,,,,,,,,"",,
435890011,435890012,32,09073042afdb03e6eb3f5252183f592689dee346,php,broken,0,plain,"",false,,,,,,,,,"",,
435890011,435890013,32,09073042afdb03e6eb3f5252183f592689dee346,php,broken,0,plain,"",false,,,,,,,,,"",,
435890011,435890014,32,09073042afdb03e6eb3f5252183f592689dee346,php,broken,0,plain,"",false,,,,,,,,,"",,
435890011,435890015,32,09073042afdb03e6eb3f5252183f592689dee346,php,broken,0,plain,"",false,,,,,,,,,"",,
435890821,435890822,33,5939422f613a468daeac328b78c8700076a885c0,php,broken,0,plain,"",false,,,,,,,,,"",,
435890821,435890823,33,5939422f613a468daeac328b78c8700076a885c0,php,broken,0,plain,"",false,,,,,,,,,"",,
435890821,435890824,33,5939422f613a468daeac328b78c8700076a885c0,php,broken,0,plain,"",false,,,,,,,,,"",,
435890821,435890825,33,5939422f613a468daeac328b78c8700076a885c0,php,broken,0,plain,"",false,,,,,,,,,"",,
435892926,435892927,34,1c5f71304672ce1a0ebac43009196be996218748,php,broken,0,plain,"",false,,,,,,,,,"",,
435892926,435892928,34,1c5f71304672ce1a0ebac43009196be996218748,php,broken,0,plain,"",false,,,,,,,,,"",,
435892926,435892929,34,1c5f71304672ce1a0ebac43009196be996218748,php,broken,0,plain,"",false,,,,,,,,,"",,
435892926,435892930,34,1c5f71304672ce1a0ebac43009196be996218748,php,broken,0,plain,"",false,,,,,,,,,"",,
436087060,436087061,35,30bc6cb323227da297e87f57448cabc1a798a015,php,broken,1,plain,"",false,,,,,,,,,"",,
436087060,436087062,35,30bc6cb323227da297e87f57448cabc1a798a015,php,broken,0,plain,"",false,,,,,,,,,"",,
436087060,436087063,35,30bc6cb323227da297e87f57448cabc1a798a015,php,broken,0,plain,"",false,,,,,,,,,"",,
436087060,436087064,35,30bc6cb323227da297e87f57448cabc1a798a015,php,broken,0,plain,"",false,,,,,,,,,"",,
438280298,438280300,36,b197613274a1e0abdad6d2a33068db9505b57bc2,php,broken,1,plain,"",false,,,,,,,,,"",,
438280298,438280301,36,b197613274a1e0abdad6d2a33068db9505b57bc2,php,broken,1,plain,"",false,,,,,,,,,"",,
438280298,438280302,36,b197613274a1e0abdad6d2a33068db9505b57bc2,php,ok,2,plain,"",false,,,,,,,,,"",,
438280298,438280303,36,b197613274a1e0abdad6d2a33068db9505b57bc2,php,ok,1,plain,"",false,,,,,,,,,"",,
438280312,438280313,37,03e70e5a953735ae50bc748d5ec25ad885443c31,php,broken,0,plain,"",false,,,,,,,,,"",,
438280312,438280314,37,03e70e5a953735ae50bc748d5ec25ad885443c31,php,broken,0,plain,"",false,,,,,,,,,"",,
438280312,438280315,37,03e70e5a953735ae50bc748d5ec25ad885443c31,php,ok,0,plain,"",false,,,,,,,,,"",,
438280312,438280316,37,03e70e5a953735ae50bc748d5ec25ad885443c31,php,ok,0,plain,"",false,,,,,,,,,"",,
438290132,438290133,38,f59ad77455d92d536ce80f5a6c85dc3f3562bd35,php,ok,1,plain,"",false,,,,,,,,,"",,
438290132,438290134,38,f59ad77455d92d536ce80f5a6c85dc3f3562bd35,php,broken,1,plain,"",false,,,,,,,,,"",,
438290132,438290135,38,f59ad77455d92d536ce80f5a6c85dc3f3562bd35,php,ok,1,plain,"",false,,,,,,,,,"",,
438290132,438290136,38,f59ad77455d92d536ce80f5a6c85dc3f3562bd35,php,ok,1,plain,"",false,,,,,,,,,"",,
438290141,438290142,39,844d75bdffaa5d3fc9684ee78b7542d3e96d83a2,php,ok,0,plain,"",false,,,,,,,,,"",,
438290141,438290143,39,844d75bdffaa5d3fc9684ee78b7542d3e96d83a2,php,ok,0,plain,"",false,,,,,,,,,"",,
438290141,438290144,39,844d75bdffaa5d3fc9684ee78b7542d3e96d83a2,php,ok,0,plain,"",false,,,,,,,,,"",,
438290141,438290145,39,844d75bdffaa5d3fc9684ee78b7542d3e96d83a2,php,ok,1,plain,"",false,,,,,,,,,"",,
143367351,143367352,3,be7ad06e5bde4402b7dccdcafbc47e69e0068fa9,go,unknown,2,go,"",false,,,,,,,,,"",,
143367351,143367353,3,be7ad06e5bde4402b7dccdcafbc47e69e0068fa9,go,unknown,3,go,"",false,,,,,,,,,"",,
143367351,143367354,3,be7ad06e5bde4402b7dccdcafbc47e69e0068fa9,go,unknown,2,go,"",false,,,,,,,,,"",,
143367351,143367357,3,be7ad06e5bde4402b7dccdcafbc47e69e0068fa9,go,unknown,1,go,"",false,,,,,,,,,"",,
143367367,143367368,4,926d4878a9a9269f504a8d59a1fd7cccb7b6aaed,go,unknown,0,go,"",false,,,,,,,,,"",,
143367367,143367370,4,926d4878a9a9269f504a8d59a1fd7cccb7b6aaed,go,unknown,2,go,"",false,,,,,,,,,"",,
143367367,143367372,4,926d4878a9a9269f504a8d59a1fd7cccb7b6aaed,go,unknown,0,go,"",false,,,,,,,,,"",,
143367367,143367378,4,926d4878a9a9269f504a8d59a1fd7cccb7b6aaed,go,unknown,2,go,"",false,,,,,,,,,"",,
143367717,143367725,5,c7d24e2ff18c9714f56fb2d11f913c70bfae1389,go,unknown,2,go,"",false,,,,,,,,,"",,
143367717,143367737,5,c7d24e2ff18c9714f56fb2d11f913c70bfae1389,go,unknown,3,go,"",false,,,,,,,,,"",,
143367717,143367738,5,c7d24e2ff18c9714f56fb2d11f913c70bfae1389,go,unknown,1,go,"",false,,,,,,,,,"",,
143367717,143367739,5,c7d24e2ff18c9714f56fb2d11f913c70bfae1389,go,unknown,1,go,"",false,,,,,,,,,"",,
143367940,143367941,6,a2a0a5bb1e462b70886731dea979fc66d9395f2b,go,unknown,0,go,"",false,,,,,,,,,"",,
143367940,143367943,6,a2a0a5bb1e462b70886731dea979fc66d9395f2b,go,unknown,0,go,"",false,,,,,,,,,"",,
143367940,143367949,6,a2a0a5bb1e462b70886731dea979fc66d9395f2b,go,unknown,0,go,"",false,,,,,,,,,"",,
143367940,143367952,6,a2a0a5bb1e462b70886731dea979fc66d9395f2b,go,unknown,0,go,"",false,,,,,,,,,"",,
143369950,143369971,7,4f6707c7554b07cb2afdf789163a192514d7d20d,go,unknown,1,go,"",false,,,,,,,,,"",,
143369950,143369978,7,4f6707c7554b07cb2afdf789163a192514d7d20d,go,unknown,0,go,"",false,,,,,,,,,"",,
143369950,143369989,7,4f6707c7554b07cb2afdf789163a192514d7d20d,go,unknown,0,go,"",false,,,,,,,,,"",,
143369950,143370017,7,4f6707c7554b07cb2afdf789163a192514d7d20d,go,unknown,0,go,"",false,,,,,,,,,"",,
143458581,143458582,8,d01f5903c54e3c1c777efd221d1c3a20241245b3,go,unknown,38,go,"",false,,,,,,,,,"",,
143458581,143458584,8,d01f5903c54e3c1c777efd221d1c3a20241245b3,go,unknown,17,go,"",false,,,,,,,,,"",,
143458581,143458585,8,d01f5903c54e3c1c777efd221d1c3a20241245b3,go,unknown,138,go,"",false,,,,,,,,,"",,
143458581,143458586,8,d01f5903c54e3c1c777efd221d1c3a20241245b3,go,unknown,73,go,"",false,,,,,,,,,"",,
284173096,284173097,9,7f9ffbdf3fb5906399e693e5ba9b9b2f5151f06b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
