tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
655779491,655779492,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655779491,655779493,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655779491,655779494,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
655779491,655779495,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655779491,655779496,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655779491,655779497,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
655779491,655779498,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
655779491,655779499,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655779491,655779500,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
655779491,655779501,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655779491,655779502,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
655779491,655779503,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655779491,655779504,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
655779491,655779505,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655779491,655779507,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
655779491,655779508,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655779491,655779510,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
655779491,655779511,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655779491,655779512,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
655779491,655779513,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
655779491,655779514,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
655779491,655779515,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
655779491,655779516,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
655779491,655779517,2986,02128993de74bdfeb818e75496c38d8a76102ca1,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
655973491,655973492,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973493,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973494,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973495,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973496,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973497,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973498,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973499,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973500,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973501,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973502,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973503,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973504,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973505,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973506,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973507,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973508,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973509,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973510,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973511,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973512,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
655973491,655973513,2987,40008f8fc459ce8688bcfcc978ce02fe2b9bcc3e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
