tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
678709211,678709219,1132,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
679146392,679146394,1133,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
679477766,679477767,1134,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
679793157,679793160,1135,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
680224026,680224041,1136,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
680684852,680684854,1137,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
681129410,681129411,1138,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
681614750,681614751,1139,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,2,python,"",false,,,,,,,,,"",,
682054144,682054148,1140,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
682367085,682367086,1141,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
682657023,682657026,1142,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
683051459,683051463,1143,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
683503773,683503774,1144,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
683947872,683947879,1145,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
684383879,684383881,1146,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
684788388,684788391,1147,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
685114818,685114837,1148,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
685381903,685381907,1149,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
685780311,685780314,1150,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
686232509,686232513,1151,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
686693098,686693099,1152,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
686745203,686745204,1153,3939fcea567d0c8939294bb95b7a249f9410352c,python,ok,1,python,"",false,,,,,,,,,"",,
687132191,687132192,1154,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
687549784,687549785,1155,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
687853118,687853126,1156,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
688110676,688110677,1157,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
688254183,688254184,1158,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
688500923,688500926,1159,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
688931169,688931173,1160,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
689361955,689361958,1161,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
689747003,689747015,1162,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
690139269,690139272,1163,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
690430649,690430655,1164,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
690681996,690682000,1165,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
691041299,691041302,1166,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
691426835,691426836,1167,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
691859542,691859546,1168,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
692275725,692275734,1169,ce878cfc4864c60fef93b549ff1d6e90befde940,python,broken,1,python,"",false,,,,,,,,,"",,
692634553,692634554,1170,763f51e82b7479c0f0d0236e0040c39b9c4d62ae,python,ok,1,python,"",false,,,,,,,,,"",,
692667028,692667030,1171,ce878cfc4864c60fef93b549ff1d6e90befde940,python,ok,1,python,"",false,,,,,,,,,"",,
692825604,692825605,1172,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
692946802,692946807,1173,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
693203688,693203690,1174,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
693556180,693556187,1175,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
693963516,693963523,1176,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
694368544,694368546,1177,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
694755226,694755228,1178,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
695149039,695149041,1179,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
695469760,695469764,1180,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
695742751,695742752,1181,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
696154297,696154301,1182,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
696571956,696571958,1183,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
696953536,696953537,1184,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
697337062,697337066,1185,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
697733209,697733210,1186,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
698029174,698029176,1187,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
698274139,698274142,1188,1b5a7ead0ec39886e4cd5d9f9cf1da69f89c06be,python,ok,1,python,"",false,,,,,,,,,"",,
698413192,698413193,1189,964abf60999a103ad04f7f76f2746899e07b5876,python,ok,1,python,"",false,,,,,,,,,"",,
698417109,698417110,1190,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
698422289,698422290,1191,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
698647831,698647834,1192,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
699035780,699035781,1193,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
699420828,699420830,1194,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
699818247,699818248,1195,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
700172926,700172933,1196,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
700413305,700413309,1197,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
700634636,700634637,1198,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
700990360,700990363,1199,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
701379835,701379839,1200,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
701757543,701757546,1201,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
702132456,702132457,1202,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
702472379,702472383,1203,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
702715959,702715964,1204,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
702939012,702939014,1205,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
703259137,703259138,1206,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
703638382,703638384,1207,3490ff1e87fab76b94e6921681f6f0a9d61e2300,python,ok,1,python,"",false,,,,,,,,,"",,
703657843,703657844,1208,9e75ed6133040f4d42915fcfdca57ac44cce12b1,python,ok,1,python,"",false,,,,,,,,,"",,
703658379,703658380,1209,9e75ed6133040f4d42915fcfdca57ac44cce12b1,python,ok,1,python,"",false,,,,,,,,,"",,
703659063,703659064,1210,14b130f85f01d072d9780a4a5e61e9c04ada4fe4,python,ok,1,python,"",false,,,,,,,,,"",,
704039069,704039070,1211,14b130f85f01d072d9780a4a5e61e9c04ada4fe4,python,ok,1,python,"",false,,,,,,,,,"",,
704422162,704422164,1212,14b130f85f01d072d9780a4a5e61e9c04ada4fe4,python,ok,1,python,"",false,,,,,,,,,"",,
704757112,704757117,1213,14b130f85f01d072d9780a4a5e61e9c04ada4fe4,python,ok,1,python,"",false,,,,,,,,,"",,
704975247,704975250,1214,14b130f85f01d072d9780a4a5e61e9c04ada4fe4,python,ok,1,python,"",false,,,,,,,,,"",,
705177345,705177351,1215,14b130f85f01d072d9780a4a5e61e9c04ada4fe4,python,ok,1,python,"",false,,,,,,,,,"",,
705512098,705512100,1216,14b130f85f01d072d9780a4a5e61e9c04ada4fe4,python,ok,1,python,"",false,,,,,,,,,"",,
705566888,705566889,1217,91caf0342a01f3e2b75c83b72c5bf295c00a8854,python,ok,0,python,"",false,,,,,,,,,"",,
705568332,705568333,1218,824145db9bf1ddb38b89269a38bc32f70d12a936,python,ok,1,python,"",false,,,,,,,,,"",,
705718037,705718038,1219,e8d1ef2042667430bf7a02c51c164a721bc5abf1,python,ok,1,python,"",false,,,,,,,,,"",,
705735439,705735440,1220,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
705735852,705735853,1221,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
705894860,705894862,1222,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
706269210,706269212,1223,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
706630105,706630109,1224,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
706988565,706988566,1225,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
707219452,707219454,1226,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
707428514,707428515,1227,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
707738575,707738577,1228,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
708091197,708091200,1229,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
708433662,708433663,1230,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
708867278,708867281,1231,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
709286955,709286958,1232,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
709546793,709546794,1233,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
709764878,709764879,1234,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
710115213,710115216,1235,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
710494330,710494333,1236,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
710853491,710853492,1237,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
711203391,711203392,1238,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
711559450,711559451,1239,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
711786472,711786473,1240,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
711982411,711982412,1241,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
712308138,712308145,1242,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
712671082,712671085,1243,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
713028206,713028212,1244,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
713423977,713423978,1245,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
713794483,713794484,1246,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
714061596,714061599,1247,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
714264068,714264070,1248,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
714582883,714582884,1249,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
714919521,714919523,1250,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
715258412,715258415,1251,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
715606843,715606845,1252,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
715945708,715945710,1253,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
716172951,716172957,1254,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
716356473,716356477,1255,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
716667910,716667912,1256,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
717023625,717023632,1257,17155c2db04cec33f150ded235ab1997f4b86973,python,ok,1,python,"",false,,,,,,,,,"",,
