build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
221344042,448736f4c61cd03237e77fc7538b6a99324631e2,29,master,passed,269,2017-04-12 13:13:50 UTC,221344043,221344044,221344045,221344046,221344047,221344048,221344051,pull_request
198564936,fdde0d3442d413de2b175646c8d4caf368a2c490,,v1.4.0,passed,241,2017-02-05 14:35:22 UTC,198564937,198564938,198564939,198564940,198564941,198564942,198564943,push
198558455,a1be11c44a12c0c8a4c2874fc3d0fe1410303e6d,,v1.4.0,passed,181,2017-02-05 14:00:23 UTC,198558456,198558457,198558458,198558459,198558460,198558461,198558462,push
198558245,a1be11c44a12c0c8a4c2874fc3d0fe1410303e6d,,master,passed,211,2017-02-05 13:59:12 UTC,198558246,198558247,198558248,198558249,198558250,198558251,198558252,push
198557501,04ae83ef59b4cab862384df0cbbe0d2df133fe8a,,master,passed,212,2017-02-05 13:53:49 UTC,198557502,198557503,198557504,198557505,198557506,198557507,198557508,push
198553895,0524b7c76662c06704cf9b84f18bf04af53b9291,,master,passed,171,2017-02-05 13:32:04 UTC,198553896,198553897,198553898,198553899,198553900,198553901,198553902,push
198553235,b8627f65a14009538c6a1e286b604ace9adcab6a,,master,passed,172,2017-02-05 13:28:41 UTC,198553236,198553237,198553238,198553239,198553240,198553241,198553242,push
196811780,88d63869f62a0a01a59371664e30262cfca05a74,,master,passed,193,2017-01-31 02:10:56 UTC,196811781,196811782,196811783,196811784,196811785,196811786,196811787,push
196560478,7ec8d01fa48bf6799860ccbf4467281894610e3c,28,master,passed,204,2017-01-30 12:13:21 UTC,196560479,196560480,196560481,196560482,196560483,196560484,196560485,pull_request
195750255,50265b5c66b69f66c860ba88c9d34d82a06b0617,,master,passed,206,2017-01-27 02:53:34 UTC,195750256,195750257,195750258,195750259,195750260,195750261,195750262,push
195750048,76e809fd77ef290c8ab4648a1e0e44de285fba2f,,master,passed,203,2017-01-27 02:51:52 UTC,195750049,195750050,195750052,195750056,195750057,195750058,195750061,push
195745449,00813103991b9f7bb3226437863e7c0b62a83072,,master,passed,185,2017-01-27 02:19:37 UTC,195745450,195745451,195745452,195745453,195745454,195745455,195745456,push
195744753,b1b58b331eaa7742fd103e28877fc7271c6c3856,,master,passed,203,2017-01-27 02:17:01 UTC,195744754,195744755,195744756,195744757,195744758,195744759,195744760,push
195744738,1fc33822645b86d584474570c78ffae4b815a299,27,master,errored,149,2017-01-27 02:14:37 UTC,195744739,195744740,195744741,195744742,195744743,195744744,195744745,pull_request
195744473,1fc33822645b86d584474570c78ffae4b815a299,27,master,errored,178,2017-01-27 02:12:33 UTC,195744474,195744475,195744476,195744477,195744478,195744479,195744480,pull_request
195744352,689ce3ea17cb90c182a4697962c3488616da100f,,master,failed,171,2017-01-27 02:11:19 UTC,195744353,195744354,195744355,195744356,195744357,195744358,195744359,push
195743265,d0da6fca99abcf570a7f18d2aa4e3ca99f6e0a2f,27,master,passed,198,2017-01-27 02:06:52 UTC,195743266,195743267,195743268,195743269,195743270,195743271,195743272,pull_request
195101190,cc0300752aef4b746917dd378d3d7ecb41a6afae,26,master,failed,179,2017-01-25 08:45:27 UTC,195101191,195101192,195101193,195101194,195101195,195101196,195101197,pull_request
195098274,6469f3f3c15b27d3d6638e12a62022da4e493f49,26,master,failed,190,2017-01-25 08:35:02 UTC,195098275,195098276,195098277,195098278,195098279,195098280,195098281,pull_request
195039033,4f66972d80c90012eee1375374f3303db2a699e6,,master,passed,59,2017-01-25 02:24:30 UTC,195039034,195039035,195039036,push
195037772,b8c900db954ade302ce9e35b83c92686d192374c,25,master,passed,72,2017-01-25 02:15:25 UTC,195037773,195037774,195037775,pull_request
195036814,63da03e5d59d0aa46e3f399bc3ccaf18131287c5,25,master,failed,66,2017-01-25 02:09:40 UTC,195036815,195036816,195036817,pull_request
194648553,1bc6dc30d74acf970e0df3407d74369514679e99,25,master,passed,76,2017-01-23 23:15:48 UTC,194648554,194648555,194648556,pull_request
194319987,e3b65411c802f1916733c6881a38cedc8e972bc0,,master,passed,68,2017-01-22 23:16:48 UTC,194319988,194319989,194319990,push
194273481,345bd3eca81ea0732d414e163e3681946b39faab,24,master,passed,192,2017-01-22 19:46:31 UTC,194273482,194273483,194273484,pull_request
193838626,7f1b0a56031941bd296b3e9d346f1d78493da053,23,master,passed,124,2017-01-20 19:19:40 UTC,193838628,193838629,193838631,193838633,193838635,pull_request
177041866,31968ccad016a0cf0b2792f2741005cd82062b18,,v1.3.2,passed,78,2016-11-18 14:56:17 UTC,177041867,177041868,177041869,push
177041461,31968ccad016a0cf0b2792f2741005cd82062b18,,master,passed,71,2016-11-18 14:54:46 UTC,177041462,177041465,177041468,push
175801334,9a4b77bead32ef15e57acbbdaea83a21f304fc79,,master,passed,71,2016-11-14 19:05:57 UTC,175801335,175801336,175801337,push
175676294,75a732edb83926bc657bfa2b427c06b42fc33466,20,master,passed,66,2016-11-14 11:29:54 UTC,175676295,175676296,175676297,pull_request
168780339,b4d73ba215d75b7fe56ffe39f0bffbac4f605206,,master,passed,64,2016-10-18 23:23:23 UTC,168780340,168780341,168780342,push
167864468,9ca8627b45b64f2445b137fd3990e469708eee13,19,master,passed,65,2016-10-15 11:37:14 UTC,167864469,167864470,167864471,pull_request
167864219,e607f91f236b9f254e542ebecd818e59162a5cb3,19,master,passed,64,2016-10-15 11:35:18 UTC,167864220,167864221,167864222,pull_request
167863650,1d921e33a6ad749bd5c8187c5b6fb4ee5e4b265b,19,master,passed,65,2016-10-15 11:29:19 UTC,167863651,167863652,167863653,pull_request
167863298,ed59195e807060ccf31d0435f3fba65ced0f4264,19,master,failed,77,2016-10-15 11:26:33 UTC,167863299,167863300,167863301,pull_request
167861587,5ad0b3ee1fdbb2fdf51a6f96cfbdc4843fcb2ea2,19,master,failed,66,2016-10-15 11:09:30 UTC,167861588,167861591,167861592,pull_request
159994214,670e3e5a53a3535df41e8699ef556cb4ae9f4f4d,17,master,passed,77,2016-09-14 20:42:01 UTC,159994215,159994218,159994219,pull_request
150735023,ffa29fd108c0c177359c150348817c79a26d16d2,,master,passed,82,2016-08-08 19:37:33 UTC,150735024,150735026,150735027,push
150709191,e20b979da030a893b6b141819219884d3f5f276e,,v1.3.1,passed,91,2016-08-08 17:55:22 UTC,150709192,150709193,150709194,push
150709023,e20b979da030a893b6b141819219884d3f5f276e,,master,passed,88,2016-08-08 17:54:55 UTC,150709024,150709025,150709026,push
150704097,1324f301ba4d6b7d97c9dcc36468fdab8c861cbe,,v1.3.0,passed,83,2016-08-08 17:33:47 UTC,150704098,150704099,150704100,push
150703464,1324f301ba4d6b7d97c9dcc36468fdab8c861cbe,,master,passed,81,2016-08-08 17:30:56 UTC,150703465,150703466,150703467,push
150698963,012722359f3825f600464a05c0a87ccf54199ffc,,master,passed,90,2016-08-08 17:13:08 UTC,150698964,150698965,150698966,push
150638103,558be530584987a1041698194e6ff6a624101c4a,12,master,passed,92,2016-08-08 13:48:49 UTC,150638104,150638105,150638108,pull_request
150635211,e105de76cf92ed3e5d4946bdcaaea302f651dbd3,,master,passed,102,2016-08-08 13:37:32 UTC,150635212,150635213,150635214,push
149808176,73ae07a44dd0316d79b73a1d8b5ac98666034cbf,12,master,passed,80,2016-08-04 16:35:50 UTC,149808177,149808178,149808179,pull_request
149803583,24ec49d540f6b8a0ad1b93c625c32352607f504b,12,master,passed,101,2016-08-04 16:11:53 UTC,149803584,149803585,149803586,pull_request
149521662,d6f1868390c5fefa10769fe6b8392a2033aa1ed7,13,master,passed,88,2016-08-03 16:29:27 UTC,149521663,149521664,149521665,pull_request
149500838,c3e194aee761ab3e12bdd28ccbca96440679dbe6,12,master,passed,98,2016-08-03 15:15:36 UTC,149500839,149500840,149500841,pull_request
149498609,25ac8f23ad1a3b32d901a3d24b13c5abf78493fb,12,master,failed,87,2016-08-03 15:08:02 UTC,149498617,149498618,149498619,pull_request
149497871,10c9a9cf64a8b27aaf3894155dfd521faa873190,12,master,failed,92,2016-08-03 15:05:23 UTC,149497872,149497874,149497875,pull_request
137674960,787f6780a76cb5cfa013a4fc84578479f355ba81,,master,passed,76,2016-06-15 00:42:40 UTC,137674961,137674962,137674963,push
133406269,be95650da8dc3d308e58f2560ef7d65e4670a357,,master,passed,81,2016-05-27 15:07:32 UTC,133406273,133406276,133406279,push
133405007,2e473fd5728af1e5e3b7521169ec89b384febc4e,,v1.2.1,passed,77,2016-05-27 15:02:23 UTC,133405009,133405013,133405019,push
133404001,6f4788eb3bc97604e5dec04889da1c118a8f6c57,,master,passed,110,2016-05-27 14:58:09 UTC,133404002,133404003,133404004,push
133403689,a4a331fcf69c9b00afafbf9a36192213bc0260c0,,master,passed,67,2016-05-27 14:57:10 UTC,133403690,133403691,133403692,push
133374453,63e86e37a7f3d0eb06f1c1a13c81016e02bba316,,master,passed,72,2016-05-27 13:01:45 UTC,133374454,133374455,133374456,push
133367237,5c8b7b2b939220f81ab163efa834973a8d3c1436,,v1.2.0,passed,74,2016-05-27 12:29:34 UTC,133367238,133367239,133367240,push
133365678,5c8b7b2b939220f81ab163efa834973a8d3c1436,,release-1.2,passed,82,2016-05-27 12:21:54 UTC,133365679,133365688,133365690,push
133059553,035677a10e7d67866c24a51653ece62deb50e356,,release-1.2,passed,89,2016-05-26 09:09:44 UTC,133059555,133059557,133059559,push
133058237,77220a8dae0a85095392553566f6a035d9c4a5d2,,release-1.2,passed,76,2016-05-26 09:03:07 UTC,133058238,133058241,133058243,push
133057125,0a9fe4c202553d571d24a8fe3a6e6eb9b894389c,,release-1.2,passed,81,2016-05-26 08:57:01 UTC,133057126,133057129,133057132,push
133055554,f1db9281a638f3f9bd92afac0f01600ddd2c1d49,,release-1.2,passed,89,2016-05-26 08:48:23 UTC,133055555,133055556,133055557,push
133055118,a121dfc6d4646adc8f326409a65a89ffe59885d8,,release-1.2,passed,69,2016-05-26 08:46:14 UTC,133055119,133055120,133055121,push
133052648,ca0f13a12f758f67a65cdbde021d41455593923f,,release-1.2,passed,71,2016-05-26 08:32:12 UTC,133052649,133052652,133052653,push
133046745,f1379c4d3e8456629016b4e4216603c9596dde0c,,release-1.2,passed,89,2016-05-26 07:57:57 UTC,133046747,133046749,133046751,push
121704573,4ad86ecb4a5f86e3f1acadf60afcfc3adf9dde67,,release-1.2,passed,479,2016-04-08 13:52:03 UTC,121704576,121704577,121704580,push
104952621,db45c2748a8b39db650318f9f9d060276663caa4,,release-1.2,passed,33,2016-01-26 17:57:52 UTC,104952623,104952624,104952625,push
104947611,791e8f9619ea3a31d298645106c53331e0e2db0d,,release-1.2,passed,24,2016-01-26 17:37:26 UTC,104947612,104947613,104947614,push
104936650,40583dccedca6ce82f3b1a11a4780062e9c5cfa7,,release-1.2,passed,23,2016-01-26 16:52:27 UTC,104936651,104936652,104936653,push
104239117,225340845464209327cac925a7ae8335e3cfc06e,7,master,passed,26,2016-01-23 03:42:42 UTC,104239118,104239119,104239120,pull_request
103756343,9a441edcf4997b9a17f252ebf2e74167b9144801,7,master,passed,26,2016-01-21 02:45:47 UTC,103756344,103756345,103756346,pull_request
103597387,51603e1efaf7b6c10e49463c4daa3017ac41658b,7,master,passed,37,2016-01-20 13:13:47 UTC,103597390,103597391,103597392,pull_request
103596134,a4a9ceb7893be95d3ec47836b2d6dacaeef1b540,7,master,passed,44,2016-01-20 13:06:24 UTC,103596135,103596137,103596139,pull_request
103594813,0e40a27056a6270ea12eb3d735f0aa223a578ba1,7,master,passed,42,2016-01-20 12:58:48 UTC,103594814,103594815,103594816,pull_request
103594264,6f7259b61ee232885e325b29c73c0a6eb0abbb69,7,master,passed,37,2016-01-20 12:55:24 UTC,103594266,103594269,103594270,pull_request
103539062,8a8b7aa470a359793942a09aacf7e67fcbaf3a4a,7,master,passed,52,2016-01-20 06:45:35 UTC,103539066,103539068,103539070,pull_request
103523358,63d7036720fe043656f19cad634a66aa3c3ce8b3,7,master,passed,37,2016-01-20 03:48:16 UTC,103523359,103523360,103523361,pull_request
103521467,e6b4a90cde4601b32a302b4ee8de03c16867e465,7,master,passed,29,2016-01-20 03:31:56 UTC,103521468,103521469,103521470,pull_request
101502830,f69612d1e6d2f846edb1c492eda1ceef1e9a807d,7,master,passed,39,2016-01-11 03:10:34 UTC,101502831,101502832,101502833,pull_request
95615480,7204a3e8e53c68680ae7a61529630bb9872258fe,,v1.1.0,passed,46,2015-12-08 16:44:46 UTC,95615482,95615483,95615484,push
95611135,7204a3e8e53c68680ae7a61529630bb9872258fe,,v1.1.0,passed,45,2015-12-08 16:28:02 UTC,95611136,95611144,95611150,push
95610823,7204a3e8e53c68680ae7a61529630bb9872258fe,,master,passed,38,2015-12-08 16:25:54 UTC,95610824,95610825,95610826,push
95602910,664370de0046583523b242b41356de0a8dcfbe8c,,v1.1.0,passed,41,2015-12-08 15:55:08 UTC,95602912,95602913,95602915,push
95596528,664370de0046583523b242b41356de0a8dcfbe8c,,master,passed,39,2015-12-08 15:26:33 UTC,95596529,95596530,95596532,push
50659371,2ab91eca31e3335a5e61a7c09682ac74f6f4030b,,20150213.1,passed,61,2015-02-13 17:07:25 UTC,50659372,50659373,50659374,push
50657131,2ab91eca31e3335a5e61a7c09682ac74f6f4030b,,release-1.1,passed,94,2015-02-13 16:49:11 UTC,50657132,50657133,50657134,push
50503273,49dc87ce57fa0a97c413125ecb58729b3deb5c60,,release-1.1,passed,68,2015-02-12 15:37:06 UTC,50503274,50503275,50503276,push
50240070,c5114990a8f47e208746e6ab064259b3bc016930,,release-1.1,passed,79,2015-02-10 18:37:05 UTC,50240071,50240072,50240073,push
50235791,891b63661b1d2e4be8e6801fccd67be1bf130f36,,20150210.1,failed,89,2015-02-10 17:51:09 UTC,50235792,50235793,50235794,push
50235754,891b63661b1d2e4be8e6801fccd67be1bf130f36,,release-1.1,failed,61,2015-02-10 17:51:07 UTC,50235755,50235756,50235757,push
50230987,7e98d63f738f86d3f27f7c25b65d163924a35275,,v1.0.7,passed,95,2015-02-10 17:14:50 UTC,50230988,50230992,50230996,push
50228385,7e98d63f738f86d3f27f7c25b65d163924a35275,,master,passed,80,2015-02-10 17:00:27 UTC,50228386,50228387,50228388,push
50226052,c020fc0b560efd34c080f1cb8be2f612d65505a4,,v1.0.6,failed,71,2015-02-10 16:47:25 UTC,50226054,50226055,50226057,push
50225775,c020fc0b560efd34c080f1cb8be2f612d65505a4,,master,failed,71,2015-02-10 16:45:24 UTC,50225776,50225777,50225778,push
50089334,dbb159139e23f0b312494c9370fcfe7fb654fda4,,master,passed,94,2015-02-09 17:50:27 UTC,50089335,50089336,50089337,push
50087487,9d8c50debefde4ca33bc7bfa661ce9f8c52454fd,,master,passed,67,2015-02-09 17:38:34 UTC,50087488,50087489,50087490,push
50073149,d55a2d0b6a2ad1fa42e2ac3962aa83425f18880f,6,master,passed,88,2015-02-09 15:59:16 UTC,50073152,50073153,50073154,pull_request
49967763,30ec374e3a0e7cd9dfe76dd51d2c3fc782ba763a,6,master,passed,60,2015-02-08 18:14:19 UTC,49967764,49967766,49967768,pull_request
49356809,7ced33ec10983a4e9059070b8af7fc6b8b7b8219,,v1.0.5,passed,26,2015-02-03 19:03:24 UTC,49356810,49356811,49356812,push
49356696,7ced33ec10983a4e9059070b8af7fc6b8b7b8219,,master,passed,26,2015-02-03 19:02:07 UTC,49356697,49356698,49356699,push
49356587,2470fcce231dbad679b3e58bce4f2f5c44711b6e,,v1.0.5,passed,31,2015-02-03 19:00:49 UTC,49356588,49356589,49356590,push
49356560,2470fcce231dbad679b3e58bce4f2f5c44711b6e,,master,passed,27,2015-02-03 19:00:40 UTC,49356561,49356562,49356563,push
49340786,d2d789043768d5816a2aca900f9244bfa7455cbd,,master,passed,28,2015-02-03 16:46:47 UTC,49340787,49340788,49340789,push
49338541,5d7be7c250f0407fce5fcf0e401817b50acf57c4,,master,passed,26,2015-02-03 16:30:11 UTC,49338542,49338544,49338546,push
33312600,a385ec8273552aea6f8577cb540f0f0bf81135e4,,v1.0.4,passed,25,2014-08-22 19:09:51 UTC,33312601,33312602,33312603,push
33312596,1034a9482ca0306564132e287dc0fc0146199478,,v1.0.3,failed,3,2014-08-22 19:10:37 UTC,33312597,push
32362093,a385ec8273552aea6f8577cb540f0f0bf81135e4,,master,passed,34,2014-08-12 18:26:58 UTC,32362094,32362095,32362096,push
32361112,435d0e7536aa2a955a4bb2d1a4def9bebe93defe,,master,passed,52,2014-08-12 18:16:16 UTC,32361113,32361114,32361115,push
32359321,e7f1317c0aa846a93986e2093e0676f56a64d0ef,,master,passed,17,2014-08-12 17:54:17 UTC,32359322,32359323,push
