tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
384847653,384847654,100,0af409a56bd2157fb3e4fc7f332919148d676a01,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
384847653,384847655,100,0af409a56bd2157fb3e4fc7f332919148d676a01,go,ok,0,go,"",false,,,,,,,,,"",,
384847653,384847656,100,0af409a56bd2157fb3e4fc7f332919148d676a01,go,ok,1,go,"",false,,,,,,,,,"",,
384847653,384847657,100,0af409a56bd2157fb3e4fc7f332919148d676a01,haskell,ok,0,plain,"",false,,,,,,,,,"",,
384847653,384847658,100,0af409a56bd2157fb3e4fc7f332919148d676a01,node_js,ok,0,plain,"",false,,,,,,,,,"",,
384847653,384847659,100,0af409a56bd2157fb3e4fc7f332919148d676a01,node_js,ok,0,plain,"",false,,,,,,,,,"",,
384847653,384847660,100,0af409a56bd2157fb3e4fc7f332919148d676a01,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",10.43,
384847653,384847661,100,0af409a56bd2157fb3e4fc7f332919148d676a01,ruby,ok,0,ruby,testunit,true,false,97,0,97,0,,,,"",8.9,
385120341,385120342,101,652cbd88933ab562f9058241e9f83c987e1c7310,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
385120341,385120343,101,652cbd88933ab562f9058241e9f83c987e1c7310,go,ok,0,go,"",false,,,,,,,,,"",,
385120341,385120344,101,652cbd88933ab562f9058241e9f83c987e1c7310,go,ok,0,go,"",false,,,,,,,,,"",,
385120341,385120345,101,652cbd88933ab562f9058241e9f83c987e1c7310,haskell,ok,1,plain,"",false,,,,,,,,,"",,
385120341,385120346,101,652cbd88933ab562f9058241e9f83c987e1c7310,node_js,ok,0,plain,"",false,,,,,,,,,"",,
385120341,385120347,101,652cbd88933ab562f9058241e9f83c987e1c7310,node_js,ok,0,plain,"",false,,,,,,,,,"",,
385120341,385120348,101,652cbd88933ab562f9058241e9f83c987e1c7310,ruby,ok,0,ruby,testunit,true,false,98,0,98,0,,,,"",9.4,
385120341,385120349,101,652cbd88933ab562f9058241e9f83c987e1c7310,ruby,ok,0,ruby,testunit,true,false,97,0,97,0,,,,"",11.83,
385122893,385122894,102,3d6ee7d81bf3afa133287d0bfcffaf64164a2697,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
385122893,385122895,102,3d6ee7d81bf3afa133287d0bfcffaf64164a2697,go,ok,0,go,"",false,,,,,,,,,"",,
385122893,385122896,102,3d6ee7d81bf3afa133287d0bfcffaf64164a2697,go,ok,0,go,"",false,,,,,,,,,"",,
385122893,385122897,102,3d6ee7d81bf3afa133287d0bfcffaf64164a2697,haskell,ok,0,plain,"",false,,,,,,,,,"",,
385122893,385122898,102,3d6ee7d81bf3afa133287d0bfcffaf64164a2697,node_js,ok,0,plain,"",false,,,,,,,,,"",,
385122893,385122899,102,3d6ee7d81bf3afa133287d0bfcffaf64164a2697,node_js,ok,0,plain,"",false,,,,,,,,,"",,
385122893,385122900,102,3d6ee7d81bf3afa133287d0bfcffaf64164a2697,ruby,ok,0,ruby,testunit,true,false,98,0,98,0,,,,"",10.61,
385122893,385122901,102,3d6ee7d81bf3afa133287d0bfcffaf64164a2697,ruby,ok,0,ruby,testunit,true,false,97,0,97,0,,,,"",10.93,
385363053,385363054,103,97389d2212473904d009be88adc78f4009361a1d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
385363053,385363055,103,97389d2212473904d009be88adc78f4009361a1d,go,ok,0,go,"",false,,,,,,,,,"",,
385363053,385363056,103,97389d2212473904d009be88adc78f4009361a1d,go,ok,0,go,"",false,,,,,,,,,"",,
385363053,385363057,103,97389d2212473904d009be88adc78f4009361a1d,haskell,ok,0,plain,"",false,,,,,,,,,"",,
385363053,385363058,103,97389d2212473904d009be88adc78f4009361a1d,node_js,ok,0,plain,"",false,,,,,,,,,"",,
385363053,385363059,103,97389d2212473904d009be88adc78f4009361a1d,node_js,ok,0,plain,"",false,,,,,,,,,"",,
385363053,385363060,103,97389d2212473904d009be88adc78f4009361a1d,ruby,ok,0,ruby,testunit,true,false,98,0,98,0,,,,"",9.11,
385363053,385363061,103,97389d2212473904d009be88adc78f4009361a1d,ruby,ok,0,ruby,testunit,true,false,97,0,97,0,,,,"",8.72,
385399498,385399499,104,4ab90b1b3292aa3580f6371484154fcfbda21ebf,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
385399498,385399500,104,4ab90b1b3292aa3580f6371484154fcfbda21ebf,go,ok,0,go,"",false,,,,,,,,,"",,
385399498,385399501,104,4ab90b1b3292aa3580f6371484154fcfbda21ebf,go,ok,0,go,"",false,,,,,,,,,"",,
385399498,385399502,104,4ab90b1b3292aa3580f6371484154fcfbda21ebf,haskell,ok,0,plain,"",false,,,,,,,,,"",,
385399498,385399503,104,4ab90b1b3292aa3580f6371484154fcfbda21ebf,node_js,ok,0,plain,"",false,,,,,,,,,"",,
385399498,385399504,104,4ab90b1b3292aa3580f6371484154fcfbda21ebf,node_js,ok,0,plain,"",false,,,,,,,,,"",,
385399498,385399505,104,4ab90b1b3292aa3580f6371484154fcfbda21ebf,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",8.99,
385399498,385399506,104,4ab90b1b3292aa3580f6371484154fcfbda21ebf,ruby,ok,0,ruby,testunit,true,false,97,0,97,0,,,,"",9.74,
385435857,385435858,105,604a5d43cddf00acfe09e233247fb5681fa5fcd0,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
385435857,385435859,105,604a5d43cddf00acfe09e233247fb5681fa5fcd0,go,broken,0,go,"",false,,,,,,,,,"",,
385435857,385435860,105,604a5d43cddf00acfe09e233247fb5681fa5fcd0,go,broken,0,go,"",false,,,,,,,,,"",,
385435857,385435861,105,604a5d43cddf00acfe09e233247fb5681fa5fcd0,go,broken,0,go,"",false,,,,,,,,,"",,
385435857,385435862,105,604a5d43cddf00acfe09e233247fb5681fa5fcd0,haskell,broken,1,plain,"",false,,,,,,,,,"",,
385435857,385435863,105,604a5d43cddf00acfe09e233247fb5681fa5fcd0,node_js,broken,0,plain,"",false,,,,,,,,,"",,
385435857,385435864,105,604a5d43cddf00acfe09e233247fb5681fa5fcd0,node_js,broken,0,plain,"",false,,,,,,,,,"",,
385435857,385435865,105,604a5d43cddf00acfe09e233247fb5681fa5fcd0,ruby,broken,0,ruby,testunit,true,true,95,3,98,0,,,,"",9.48,
385435857,385435866,105,604a5d43cddf00acfe09e233247fb5681fa5fcd0,ruby,broken,0,ruby,testunit,true,true,94,3,97,0,,,,"",10.29,
385501085,385501086,106,a8e80966a5b7c384aa8448c62af4422910ddf4ed,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
385501085,385501087,106,a8e80966a5b7c384aa8448c62af4422910ddf4ed,go,ok,1,go,"",false,,,,,,,,,"",,
385501085,385501088,106,a8e80966a5b7c384aa8448c62af4422910ddf4ed,go,ok,0,go,"",false,,,,,,,,,"",,
385501085,385501089,106,a8e80966a5b7c384aa8448c62af4422910ddf4ed,go,ok,0,go,"",false,,,,,,,,,"",,
385501085,385501090,106,a8e80966a5b7c384aa8448c62af4422910ddf4ed,haskell,ok,1,plain,"",false,,,,,,,,,"",,
385501085,385501091,106,a8e80966a5b7c384aa8448c62af4422910ddf4ed,node_js,ok,0,plain,"",false,,,,,,,,,"",,
385501085,385501092,106,a8e80966a5b7c384aa8448c62af4422910ddf4ed,node_js,ok,1,plain,"",false,,,,,,,,,"",,
385501085,385501093,106,a8e80966a5b7c384aa8448c62af4422910ddf4ed,ruby,ok,0,ruby,testunit,true,false,98,0,98,0,,,,"",9.25,
385501085,385501094,106,a8e80966a5b7c384aa8448c62af4422910ddf4ed,ruby,ok,0,ruby,testunit,true,false,97,0,97,0,,,,"",9.51,
385860955,385860957,107,02a7c33ac3eb777ac1105107611735408aad21ca,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
385860955,385860958,107,02a7c33ac3eb777ac1105107611735408aad21ca,go,ok,0,go,"",false,,,,,,,,,"",,
385860955,385860960,107,02a7c33ac3eb777ac1105107611735408aad21ca,go,ok,0,go,"",false,,,,,,,,,"",,
385860955,385860961,107,02a7c33ac3eb777ac1105107611735408aad21ca,haskell,ok,0,plain,"",false,,,,,,,,,"",,
385860955,385860962,107,02a7c33ac3eb777ac1105107611735408aad21ca,node_js,ok,0,plain,"",false,,,,,,,,,"",,
385860955,385860963,107,02a7c33ac3eb777ac1105107611735408aad21ca,node_js,ok,0,plain,"",false,,,,,,,,,"",,
385860955,385860964,107,02a7c33ac3eb777ac1105107611735408aad21ca,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",9.39,
385860955,385860968,107,02a7c33ac3eb777ac1105107611735408aad21ca,ruby,ok,0,ruby,testunit,true,false,99,0,99,0,,,,"",8.51,
386073873,386073874,108,d023ac879100e632ea657f1b09ca1c3295a858cf,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
386073873,386073875,108,d023ac879100e632ea657f1b09ca1c3295a858cf,go,ok,0,go,"",false,,,,,,,,,"",,
386073873,386073876,108,d023ac879100e632ea657f1b09ca1c3295a858cf,go,ok,0,go,"",false,,,,,,,,,"",,
386073873,386073877,108,d023ac879100e632ea657f1b09ca1c3295a858cf,haskell,ok,4,plain,"",false,,,,,,,,,"",,
386073873,386073878,108,d023ac879100e632ea657f1b09ca1c3295a858cf,node_js,ok,0,plain,"",false,,,,,,,,,"",,
386073873,386073879,108,d023ac879100e632ea657f1b09ca1c3295a858cf,node_js,ok,0,plain,"",false,,,,,,,,,"",,
386073873,386073880,108,d023ac879100e632ea657f1b09ca1c3295a858cf,ruby,ok,0,ruby,testunit,true,false,98,0,98,0,,,,"",14.74,
386073873,386073881,108,d023ac879100e632ea657f1b09ca1c3295a858cf,ruby,ok,0,ruby,testunit,true,false,97,0,97,0,,,,"",11.35,
386222617,386222618,109,4af9de3cc52389a47d938c3ef437204d645d598a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
386222617,386222619,109,4af9de3cc52389a47d938c3ef437204d645d598a,go,ok,1,go,"",false,,,,,,,,,"",,
386222617,386222620,109,4af9de3cc52389a47d938c3ef437204d645d598a,go,ok,0,go,"",false,,,,,,,,,"",,
386222617,386222621,109,4af9de3cc52389a47d938c3ef437204d645d598a,haskell,ok,1,plain,"",false,,,,,,,,,"",,
386222617,386222622,109,4af9de3cc52389a47d938c3ef437204d645d598a,node_js,ok,1,plain,"",false,,,,,,,,,"",,
386222617,386222623,109,4af9de3cc52389a47d938c3ef437204d645d598a,node_js,ok,2,plain,"",false,,,,,,,,,"",,
386222617,386222624,109,4af9de3cc52389a47d938c3ef437204d645d598a,ruby,ok,2,ruby,testunit,true,false,98,0,98,0,,,,"",9.42,
386222617,386222625,109,4af9de3cc52389a47d938c3ef437204d645d598a,ruby,ok,1,ruby,testunit,true,false,97,0,97,0,,,,"",14.2,
386222617,386222626,109,4af9de3cc52389a47d938c3ef437204d645d598a,python,ok,1,python,"",false,,,,,,,,,"",,
357180550,357180551,10,823ac1a6945c08dc9c5fdf22fdc3938e7fc7d9a9,ruby,ok,1,ruby,testunit,true,false,73,0,73,0,,,,"",8.17,
357180550,357180552,10,823ac1a6945c08dc9c5fdf22fdc3938e7fc7d9a9,go,ok,2,go,"",false,,,,,,,,,"",,
357180550,357180553,10,823ac1a6945c08dc9c5fdf22fdc3938e7fc7d9a9,haskell,ok,0,plain,"",false,,,,,,,,,"",,
357180550,357180554,10,823ac1a6945c08dc9c5fdf22fdc3938e7fc7d9a9,node_js,ok,0,plain,"",false,,,,,,,,,"",,
357180550,357180555,10,823ac1a6945c08dc9c5fdf22fdc3938e7fc7d9a9,node_js,ok,1,plain,"",false,,,,,,,,,"",,
386346614,386346615,110,3523ddced57bd96566a403a6b32f83be170b6970,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
386346614,386346616,110,3523ddced57bd96566a403a6b32f83be170b6970,go,ok,0,go,"",false,,,,,,,,,"",,
386346614,386346617,110,3523ddced57bd96566a403a6b32f83be170b6970,go,ok,0,go,"",false,,,,,,,,,"",,
386346614,386346618,110,3523ddced57bd96566a403a6b32f83be170b6970,haskell,ok,0,plain,"",false,,,,,,,,,"",,
386346614,386346619,110,3523ddced57bd96566a403a6b32f83be170b6970,node_js,ok,0,plain,"",false,,,,,,,,,"",,
386346614,386346620,110,3523ddced57bd96566a403a6b32f83be170b6970,node_js,ok,0,plain,"",false,,,,,,,,,"",,
386346614,386346621,110,3523ddced57bd96566a403a6b32f83be170b6970,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",9.11,
386346614,386346622,110,3523ddced57bd96566a403a6b32f83be170b6970,ruby,ok,0,ruby,testunit,true,false,99,0,99,0,,,,"",9.02,
386346614,386346623,110,3523ddced57bd96566a403a6b32f83be170b6970,python,ok,0,python,"",false,,,,,,,,,"",,
386352026,386352027,111,1e327ca438d27d5cb1ee0c2cd2bdbd84d4f4ab0b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
386352026,386352028,111,1e327ca438d27d5cb1ee0c2cd2bdbd84d4f4ab0b,go,ok,2,go,"",false,,,,,,,,,"",,
386352026,386352029,111,1e327ca438d27d5cb1ee0c2cd2bdbd84d4f4ab0b,go,ok,2,go,"",false,,,,,,,,,"",,
386352026,386352030,111,1e327ca438d27d5cb1ee0c2cd2bdbd84d4f4ab0b,haskell,ok,0,plain,"",false,,,,,,,,,"",,
386352026,386352031,111,1e327ca438d27d5cb1ee0c2cd2bdbd84d4f4ab0b,node_js,ok,2,plain,"",false,,,,,,,,,"",,
386352026,386352032,111,1e327ca438d27d5cb1ee0c2cd2bdbd84d4f4ab0b,node_js,ok,2,plain,"",false,,,,,,,,,"",,
386352026,386352033,111,1e327ca438d27d5cb1ee0c2cd2bdbd84d4f4ab0b,ruby,ok,2,ruby,testunit,true,false,100,0,100,0,,,,"",10.44,
386352026,386352034,111,1e327ca438d27d5cb1ee0c2cd2bdbd84d4f4ab0b,ruby,ok,2,ruby,testunit,true,false,99,0,99,0,,,,"",9.13,
386352026,386352035,111,1e327ca438d27d5cb1ee0c2cd2bdbd84d4f4ab0b,python,ok,1,python,"",false,,,,,,,,,"",,
386652215,386652216,112,59ab87aea8107b4b72b2b5102c9fa168a3c39e90,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
386652215,386652217,112,59ab87aea8107b4b72b2b5102c9fa168a3c39e90,go,ok,0,go,"",false,,,,,,,,,"",,
386652215,386652218,112,59ab87aea8107b4b72b2b5102c9fa168a3c39e90,go,ok,0,go,"",false,,,,,,,,,"",,
386652215,386652219,112,59ab87aea8107b4b72b2b5102c9fa168a3c39e90,haskell,ok,0,plain,"",false,,,,,,,,,"",,
386652215,386652220,112,59ab87aea8107b4b72b2b5102c9fa168a3c39e90,node_js,ok,0,plain,"",false,,,,,,,,,"",,
386652215,386652221,112,59ab87aea8107b4b72b2b5102c9fa168a3c39e90,node_js,ok,0,plain,"",false,,,,,,,,,"",,
386652215,386652222,112,59ab87aea8107b4b72b2b5102c9fa168a3c39e90,ruby,ok,0,ruby,testunit,true,false,100,0,100,0,,,,"",14.17,
386652215,386652223,112,59ab87aea8107b4b72b2b5102c9fa168a3c39e90,ruby,ok,0,ruby,testunit,true,false,99,0,99,0,,,,"",9.72,
386652215,386652224,112,59ab87aea8107b4b72b2b5102c9fa168a3c39e90,python,ok,0,python,"",false,,,,,,,,,"",,
386856995,386856996,113,12ee585faf1f78abface39d9ebdacf1d81829232,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
386856995,386856997,113,12ee585faf1f78abface39d9ebdacf1d81829232,go,ok,0,go,"",false,,,,,,,,,"",,
386856995,386856998,113,12ee585faf1f78abface39d9ebdacf1d81829232,go,ok,0,go,"",false,,,,,,,,,"",,
