tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
497439143,497439148,1117,77312ad12557e27c1679a45386ef21826598919c,python,unknown,78,python,pytest,true,false,1211,0,1211,10,,,,"",34.66,
499460951,499460952,1118,6ba3a5db30aaf57c7d899248ff895c55b760e83b,python,ok,0,python,pytest,true,false,1234,0,1234,5,,,,"",23.43,
499460951,499460953,1118,6ba3a5db30aaf57c7d899248ff895c55b760e83b,python,ok,1,python,pytest,true,false,1211,0,1211,10,,,,"",14.35,
499460951,499460954,1118,6ba3a5db30aaf57c7d899248ff895c55b760e83b,python,ok,0,python,pytest,true,false,1211,0,1211,10,,,,"",17.6,
499460951,499460955,1118,6ba3a5db30aaf57c7d899248ff895c55b760e83b,python,unknown,1,python,pytest,true,false,1211,0,1211,10,,,,"",27.75,
499460951,499460956,1118,6ba3a5db30aaf57c7d899248ff895c55b760e83b,python,unknown,216,python,pytest,true,false,1211,0,1211,10,,,,"",24.04,
499467736,499467737,1119,6a2959dbed61add3e9c70b2234093c32901896ca,python,ok,1,python,pytest,true,false,1234,0,1234,5,,,,"",21.68,
499467736,499467738,1119,6a2959dbed61add3e9c70b2234093c32901896ca,python,ok,1,python,pytest,true,false,1211,0,1211,10,,,,"",15.02,
499467736,499467739,1119,6a2959dbed61add3e9c70b2234093c32901896ca,python,ok,1,python,pytest,true,false,1211,0,1211,10,,,,"",15.51,
499467736,499467740,1119,6a2959dbed61add3e9c70b2234093c32901896ca,python,unknown,3,python,pytest,true,false,1211,0,1211,10,,,,"",26.44,
499467736,499467741,1119,6a2959dbed61add3e9c70b2234093c32901896ca,python,unknown,73,python,pytest,true,false,1211,0,1211,10,,,,"",31.76,
499526076,499526077,1120,8c6d4a71b68c1ebf6f133c08f70e7a15fd4c3caf,python,ok,1,python,pytest,true,false,1234,0,1234,5,,,,"",21.36,
499526076,499526078,1120,8c6d4a71b68c1ebf6f133c08f70e7a15fd4c3caf,python,ok,0,python,pytest,true,false,1211,0,1211,10,,,,"",15.87,
499526076,499526079,1120,8c6d4a71b68c1ebf6f133c08f70e7a15fd4c3caf,python,ok,0,python,pytest,true,false,1211,0,1211,10,,,,"",16.46,
499526076,499526080,1120,8c6d4a71b68c1ebf6f133c08f70e7a15fd4c3caf,python,unknown,0,python,pytest,true,false,1211,0,1211,10,,,,"",25.33,
499526076,499526081,1120,8c6d4a71b68c1ebf6f133c08f70e7a15fd4c3caf,python,unknown,93,python,pytest,true,false,1211,0,1211,10,,,,"",35.4,
499650293,499650294,1121,1ac4c86c4b3bded55f791752e88aceab8ec4d8f0,python,ok,1,python,pytest,true,false,1234,0,1234,5,,,,"",21.55,
499650293,499650295,1121,1ac4c86c4b3bded55f791752e88aceab8ec4d8f0,python,ok,1,python,pytest,true,false,1211,0,1211,10,,,,"",15.98,
499650293,499650296,1121,1ac4c86c4b3bded55f791752e88aceab8ec4d8f0,python,ok,1,python,pytest,true,false,1211,0,1211,10,,,,"",17.05,
499650293,499650297,1121,1ac4c86c4b3bded55f791752e88aceab8ec4d8f0,python,unknown,1,python,pytest,true,false,1211,0,1211,10,,,,"",25.72,
499650293,499650298,1121,1ac4c86c4b3bded55f791752e88aceab8ec4d8f0,python,unknown,85,python,pytest,true,false,1211,0,1211,10,,,,"",31.1,
499853795,499853796,1122,97afe7686b65f703ef5887b184cfc58e4371e7e3,python,ok,0,python,pytest,true,false,1234,0,1234,6,,,,"",20.71,
499853795,499853797,1122,97afe7686b65f703ef5887b184cfc58e4371e7e3,python,ok,0,python,pytest,true,false,1211,0,1211,11,,,,"",12.31,
499853795,499853798,1122,97afe7686b65f703ef5887b184cfc58e4371e7e3,python,ok,0,python,pytest,true,false,1211,0,1211,11,,,,"",12.52,
499853795,499853799,1122,97afe7686b65f703ef5887b184cfc58e4371e7e3,sh,unknown,0,plain,"",false,,,,,,,,,"",,
499853795,499853800,1122,97afe7686b65f703ef5887b184cfc58e4371e7e3,python,unknown,75,python,pytest,true,false,1211,0,1211,11,,,,"",22.25,
499855858,499855859,1123,8d950c19499a05cd054bd5f80ccf8b9ee7cfb78b,python,ok,0,python,pytest,true,false,1234,0,1234,6,,,,"",22.12,
499855858,499855860,1123,8d950c19499a05cd054bd5f80ccf8b9ee7cfb78b,python,ok,0,python,pytest,true,false,1211,0,1211,11,,,,"",12.91,
499855858,499855861,1123,8d950c19499a05cd054bd5f80ccf8b9ee7cfb78b,python,ok,0,python,pytest,true,false,1211,0,1211,11,,,,"",12.78,
499855858,499855862,1123,8d950c19499a05cd054bd5f80ccf8b9ee7cfb78b,sh,unknown,0,plain,"",false,,,,,,,,,"",,
499855858,499855863,1123,8d950c19499a05cd054bd5f80ccf8b9ee7cfb78b,python,unknown,69,python,pytest,true,false,1211,0,1211,11,,,,"",24.71,
500074835,500074836,1124,5fc2d440ad20cac9c8ce1720bbd00b7cffef3b6f,python,ok,0,python,pytest,true,false,1234,0,1234,5,,,,"",20.45,
500074835,500074837,1124,5fc2d440ad20cac9c8ce1720bbd00b7cffef3b6f,python,ok,0,python,pytest,true,false,1211,0,1211,10,,,,"",15.97,
500074835,500074838,1124,5fc2d440ad20cac9c8ce1720bbd00b7cffef3b6f,python,ok,1,python,pytest,true,false,1211,0,1211,10,,,,"",17.15,
500074835,500074839,1124,5fc2d440ad20cac9c8ce1720bbd00b7cffef3b6f,python,unknown,2,python,pytest,true,false,1211,0,1211,10,,,,"",26.82,
500074835,500074840,1124,5fc2d440ad20cac9c8ce1720bbd00b7cffef3b6f,python,unknown,80,python,pytest,true,false,1211,0,1211,10,,,,"",38.44,
500862115,500862116,1125,a4c3370a575d802dd2f74d67bc9cf4dfe63573ee,python,ok,0,python,pytest,true,false,1234,0,1234,5,,,,"",21.92,
500862115,500862117,1125,a4c3370a575d802dd2f74d67bc9cf4dfe63573ee,python,ok,0,python,pytest,true,false,1211,0,1211,10,,,,"",16.73,
500862115,500862118,1125,a4c3370a575d802dd2f74d67bc9cf4dfe63573ee,python,ok,1,python,pytest,true,false,1211,0,1211,10,,,,"",17.57,
500862115,500862119,1125,a4c3370a575d802dd2f74d67bc9cf4dfe63573ee,python,unknown,0,python,pytest,true,false,1211,0,1211,10,,,,"",24.36,
500862115,500862120,1125,a4c3370a575d802dd2f74d67bc9cf4dfe63573ee,python,unknown,73,python,pytest,true,false,1211,0,1211,10,,,,"",29.56,
500875084,500875085,1126,1e97153831d9524c1e983335324f2788be55be49,python,ok,1,python,pytest,true,false,1234,0,1234,5,,,,"",21.46,
500875084,500875086,1126,1e97153831d9524c1e983335324f2788be55be49,python,ok,1,python,pytest,true,false,1211,0,1211,10,,,,"",15.37,
500875084,500875087,1126,1e97153831d9524c1e983335324f2788be55be49,python,ok,2,python,pytest,true,false,1211,0,1211,10,,,,"",17.81,
500875084,500875088,1126,1e97153831d9524c1e983335324f2788be55be49,python,unknown,1,python,pytest,true,false,1211,0,1211,10,,,,"",24.97,
500875084,500875089,1126,1e97153831d9524c1e983335324f2788be55be49,python,ok,107,python,pytest,true,false,1211,0,1211,10,,,,"",40.19,
501610634,501610635,1127,a982dc3ece01e3948a6b12d7d7e4f0e20ebbbc0c,python,ok,0,python,pytest,true,false,1234,0,1234,5,,,,"",22.52,
501610634,501610636,1127,a982dc3ece01e3948a6b12d7d7e4f0e20ebbbc0c,python,ok,0,python,pytest,true,false,1211,0,1211,10,,,,"",15.5,
501610634,501610637,1127,a982dc3ece01e3948a6b12d7d7e4f0e20ebbbc0c,python,ok,1,python,pytest,true,false,1211,0,1211,10,,,,"",15.8,
501610634,501610638,1127,a982dc3ece01e3948a6b12d7d7e4f0e20ebbbc0c,python,unknown,0,python,pytest,true,false,1211,0,1211,10,,,,"",27.27,
501610634,501610639,1127,a982dc3ece01e3948a6b12d7d7e4f0e20ebbbc0c,python,unknown,95,python,pytest,true,false,1211,0,1211,10,,,,"",35.99,
502818622,502818623,1128,c67b51225b73f3adc6a890655f87d902eb47a764,python,ok,1,python,pytest,true,false,1234,0,1234,5,,,,"",21.24,
502818622,502818624,1128,c67b51225b73f3adc6a890655f87d902eb47a764,python,ok,0,python,pytest,true,false,1211,0,1211,10,,,,"",16.59,
502818622,502818625,1128,c67b51225b73f3adc6a890655f87d902eb47a764,python,ok,0,python,pytest,true,false,1211,0,1211,10,,,,"",17.41,
502818622,502818626,1128,c67b51225b73f3adc6a890655f87d902eb47a764,python,unknown,1,python,pytest,true,false,1211,0,1211,10,,,,"",25.58,
502818622,502818627,1128,c67b51225b73f3adc6a890655f87d902eb47a764,python,unknown,78,python,pytest,true,false,1211,0,1211,10,,,,"",25.19,
503834846,503834847,1129,e06376c79ffa2652918465c368b8757c132043cf,python,ok,0,python,pytest,true,false,1234,0,1234,5,,,,"",22.58,
503834846,503834848,1129,e06376c79ffa2652918465c368b8757c132043cf,python,ok,0,python,pytest,true,false,1211,0,1211,10,,,,"",15.77,
503834846,503834849,1129,e06376c79ffa2652918465c368b8757c132043cf,python,ok,0,python,pytest,true,false,1211,0,1211,10,,,,"",18.55,
503834846,503834850,1129,e06376c79ffa2652918465c368b8757c132043cf,python,unknown,0,python,pytest,true,false,1211,0,1211,10,,,,"",25.26,
503834846,503834851,1129,e06376c79ffa2652918465c368b8757c132043cf,python,unknown,80,python,pytest,true,false,1211,0,1211,10,,,,"",33.41,
504929075,504929076,1130,0e0cea692e0eac8e0a8b2affb9a2bdcc53c130bd,python,ok,1,python,pytest,true,false,1234,0,1234,5,,,,"",21.32,
504929075,504929077,1130,0e0cea692e0eac8e0a8b2affb9a2bdcc53c130bd,python,ok,1,python,pytest,true,false,1211,0,1211,10,,,,"",15.77,
504929075,504929078,1130,0e0cea692e0eac8e0a8b2affb9a2bdcc53c130bd,python,ok,1,python,pytest,true,false,1211,0,1211,10,,,,"",15.32,
504929075,504929079,1130,0e0cea692e0eac8e0a8b2affb9a2bdcc53c130bd,python,unknown,1,python,pytest,true,false,1211,0,1211,10,,,,"",26.0,
504929075,504929080,1130,0e0cea692e0eac8e0a8b2affb9a2bdcc53c130bd,python,unknown,89,python,pytest,true,false,1211,0,1211,10,,,,"",36.41,
504934052,504934053,1131,7c638ca22a473e0160ac21868c73ffd7e6d7e9b1,python,ok,1,python,pytest,true,false,1234,0,1234,5,,,,"",23.19,
504934052,504934054,1131,7c638ca22a473e0160ac21868c73ffd7e6d7e9b1,python,ok,1,python,pytest,true,false,1211,0,1211,10,,,,"",15.97,
504934052,504934055,1131,7c638ca22a473e0160ac21868c73ffd7e6d7e9b1,python,ok,2,python,pytest,true,false,1211,0,1211,10,,,,"",15.5,
504934052,504934056,1131,7c638ca22a473e0160ac21868c73ffd7e6d7e9b1,python,unknown,1,python,pytest,true,false,1211,0,1211,10,,,,"",27.74,
504934052,504934057,1131,7c638ca22a473e0160ac21868c73ffd7e6d7e9b1,python,unknown,89,python,pytest,true,false,1211,0,1211,10,,,,"",41.59,
505057797,505057801,1132,244c4218e7b0ac88b2a9eff02015b7c972e79a9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505057797,505057802,1132,244c4218e7b0ac88b2a9eff02015b7c972e79a9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505057797,505057803,1132,244c4218e7b0ac88b2a9eff02015b7c972e79a9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505057797,505057804,1132,244c4218e7b0ac88b2a9eff02015b7c972e79a9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505057797,505057805,1132,244c4218e7b0ac88b2a9eff02015b7c972e79a9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505058693,505058694,1133,0906ad3f748a84890933cd85964b82db99f15801,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505058693,505058695,1133,0906ad3f748a84890933cd85964b82db99f15801,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505058693,505058696,1133,0906ad3f748a84890933cd85964b82db99f15801,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505058693,505058697,1133,0906ad3f748a84890933cd85964b82db99f15801,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505058693,505058698,1133,0906ad3f748a84890933cd85964b82db99f15801,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505059018,505059019,1134,b333440871ad5e74dbdf5365fe99643f22f92c25,python,ok,1,python,pytest,true,false,1234,0,1234,6,,,,"",22.06,
505059018,505059020,1134,b333440871ad5e74dbdf5365fe99643f22f92c25,python,ok,1,python,pytest,true,false,1211,0,1211,11,,,,"",12.75,
505059018,505059021,1134,b333440871ad5e74dbdf5365fe99643f22f92c25,python,ok,1,python,pytest,true,false,1211,0,1211,11,,,,"",12.73,
505059018,505059022,1134,b333440871ad5e74dbdf5365fe99643f22f92c25,sh,unknown,1,plain,"",false,,,,,,,,,"",,
505059018,505059023,1134,b333440871ad5e74dbdf5365fe99643f22f92c25,python,unknown,89,python,pytest,true,false,1211,0,1211,11,,,,"",25.07,
505332369,505332370,1135,be5ee1bdcc733146349a891690ee7bae96611179,python,ok,0,python,pytest,true,false,1242,0,1242,6,,,,"",21.41,
505332369,505332371,1135,be5ee1bdcc733146349a891690ee7bae96611179,python,ok,1,python,pytest,true,false,1219,0,1219,11,,,,"",19.84,
505332369,505332372,1135,be5ee1bdcc733146349a891690ee7bae96611179,python,ok,0,python,pytest,true,false,1219,0,1219,11,,,,"",13.35,
505332369,505332373,1135,be5ee1bdcc733146349a891690ee7bae96611179,sh,unknown,0,plain,"",false,,,,,,,,,"",,
505332369,505332374,1135,be5ee1bdcc733146349a891690ee7bae96611179,python,ok,65,python,pytest,true,false,1219,0,1219,11,,,,"",19.99,
506345766,506345769,1136,333572b358f7356d2ba523070e8effafe2284b34,python,ok,0,python,pytest,true,false,1242,0,1242,6,,,,"",21.85,
506345766,506345770,1136,333572b358f7356d2ba523070e8effafe2284b34,python,ok,0,python,pytest,true,false,1219,0,1219,11,,,,"",12.77,
506345766,506345772,1136,333572b358f7356d2ba523070e8effafe2284b34,python,ok,0,python,pytest,true,false,1219,0,1219,11,,,,"",12.87,
506345766,506345774,1136,333572b358f7356d2ba523070e8effafe2284b34,sh,unknown,0,plain,"",false,,,,,,,,,"",,
506345766,506345775,1136,333572b358f7356d2ba523070e8effafe2284b34,python,ok,98,python,pytest,true,false,1219,0,1219,11,,,,"",25.93,
506922683,506922684,1137,018e75ef300a37bcbeb48765452a0d955e5853fc,python,ok,0,python,pytest,true,false,1248,0,1248,6,,,,"",22.73,
506922683,506922685,1137,018e75ef300a37bcbeb48765452a0d955e5853fc,python,ok,0,python,pytest,true,false,1220,0,1220,12,,,,"",13.25,
506922683,506922686,1137,018e75ef300a37bcbeb48765452a0d955e5853fc,python,ok,0,python,pytest,true,false,1220,0,1220,12,,,,"",13.97,
506922683,506922687,1137,018e75ef300a37bcbeb48765452a0d955e5853fc,sh,unknown,0,plain,"",false,,,,,,,,,"",,
506922683,506922688,1137,018e75ef300a37bcbeb48765452a0d955e5853fc,python,ok,76,python,pytest,true,false,1220,0,1220,12,,,,"",23.82,
507137633,507137634,1138,2ceda1978b00dab75b585e906092836159ccb16a,python,ok,1,python,pytest,true,false,1248,0,1248,6,,,,"",22.07,
507137633,507137635,1138,2ceda1978b00dab75b585e906092836159ccb16a,python,ok,0,python,pytest,true,false,1220,0,1220,12,,,,"",13.91,
507137633,507137636,1138,2ceda1978b00dab75b585e906092836159ccb16a,python,ok,1,python,pytest,true,false,1220,0,1220,12,,,,"",14.42,
507137633,507137637,1138,2ceda1978b00dab75b585e906092836159ccb16a,sh,unknown,0,plain,"",false,,,,,,,,,"",,
507137633,507137638,1138,2ceda1978b00dab75b585e906092836159ccb16a,python,ok,89,python,pytest,true,false,1220,0,1220,12,,,,"",29.51,
507571387,507571388,1139,6888b5b1ac32e2659b73b7e438f6339cd86e1b9d,python,ok,0,python,pytest,true,false,1248,0,1248,6,,,,"",23.24,
507571387,507571389,1139,6888b5b1ac32e2659b73b7e438f6339cd86e1b9d,python,ok,0,python,pytest,true,false,1220,0,1220,12,,,,"",13.36,
507571387,507571390,1139,6888b5b1ac32e2659b73b7e438f6339cd86e1b9d,python,ok,0,python,pytest,true,false,1220,0,1220,12,,,,"",13.46,
507571387,507571391,1139,6888b5b1ac32e2659b73b7e438f6339cd86e1b9d,sh,unknown,0,plain,"",false,,,,,,,,,"",,
507571387,507571392,1139,6888b5b1ac32e2659b73b7e438f6339cd86e1b9d,python,ok,77,python,pytest,true,false,1220,0,1220,12,,,,"",23.5,
507573017,507573018,1140,f328c23ae0ddd98fae6608cfdc1c5debc44a0208,python,ok,0,python,pytest,true,false,1248,0,1248,6,,,,"",23.54,
