tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
437532380,437532381,100,743ab770f9aae4da31c31b48e33af9078e84c4a3,python,ok,0,python,"",false,,,,,,,,,"",,
437532380,437532382,100,743ab770f9aae4da31c31b48e33af9078e84c4a3,python,broken,0,python,pytest,true,false,12,0,12,0,,,,"",0.24,
437532380,437532383,100,743ab770f9aae4da31c31b48e33af9078e84c4a3,python,broken,0,python,pytest,true,false,12,0,12,0,,,,"",0.3,
437532380,437532384,100,743ab770f9aae4da31c31b48e33af9078e84c4a3,python,broken,0,python,pytest,true,false,12,0,12,0,,,,"",0.33,
437532380,437532385,100,743ab770f9aae4da31c31b48e33af9078e84c4a3,python,broken,0,python,pytest,true,false,12,0,12,0,,,,"",0.66,
437538784,437538785,101,a070b60e2a976280631e006178dabe66c70fe7ef,python,ok,0,python,"",false,,,,,,,,,"",,
437538784,437538786,101,a070b60e2a976280631e006178dabe66c70fe7ef,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.25,
437538784,437538787,101,a070b60e2a976280631e006178dabe66c70fe7ef,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.34,
437538784,437538788,101,a070b60e2a976280631e006178dabe66c70fe7ef,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.3,
437538784,437538789,101,a070b60e2a976280631e006178dabe66c70fe7ef,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.37,
437650723,437650724,102,eacce3eff529e933084be1b23dff3a45bf76b8a1,python,ok,0,python,"",false,,,,,,,,,"",,
437650723,437650725,102,eacce3eff529e933084be1b23dff3a45bf76b8a1,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.35,
437650723,437650726,102,eacce3eff529e933084be1b23dff3a45bf76b8a1,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.63,
437650723,437650727,102,eacce3eff529e933084be1b23dff3a45bf76b8a1,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.32,
437650723,437650728,102,eacce3eff529e933084be1b23dff3a45bf76b8a1,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.56,
437714348,437714349,103,7c7e8efe99ab7c88a14a2672a5e51f010455217a,python,ok,1,python,"",false,,,,,,,,,"",,
437714348,437714350,103,7c7e8efe99ab7c88a14a2672a5e51f010455217a,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.45,
437714348,437714351,103,7c7e8efe99ab7c88a14a2672a5e51f010455217a,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.32,
437714348,437714352,103,7c7e8efe99ab7c88a14a2672a5e51f010455217a,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.44,
437714348,437714353,103,7c7e8efe99ab7c88a14a2672a5e51f010455217a,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.76,
437736918,437736919,104,b581c8192867d9bd33805ef53723ad1c2b0cce9b,python,ok,0,python,"",false,,,,,,,,,"",,
437736918,437736920,104,b581c8192867d9bd33805ef53723ad1c2b0cce9b,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.36,
437736918,437736921,104,b581c8192867d9bd33805ef53723ad1c2b0cce9b,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.32,
437736918,437736922,104,b581c8192867d9bd33805ef53723ad1c2b0cce9b,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.36,
437736918,437736923,104,b581c8192867d9bd33805ef53723ad1c2b0cce9b,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.38,
437738151,437738152,105,f4c117fcd82fb237829bf45a1e4bb69e1efef56e,python,ok,1,python,"",false,,,,,,,,,"",,
437738151,437738153,105,f4c117fcd82fb237829bf45a1e4bb69e1efef56e,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.24,
437738151,437738154,105,f4c117fcd82fb237829bf45a1e4bb69e1efef56e,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.42,
437738151,437738155,105,f4c117fcd82fb237829bf45a1e4bb69e1efef56e,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.75,
437738151,437738156,105,f4c117fcd82fb237829bf45a1e4bb69e1efef56e,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.57,
437764758,437764759,106,11b8a6cbc28c119386bc5557879c5e097ca0c24b,python,ok,0,python,"",false,,,,,,,,,"",,
437764758,437764760,106,11b8a6cbc28c119386bc5557879c5e097ca0c24b,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.25,
437764758,437764761,106,11b8a6cbc28c119386bc5557879c5e097ca0c24b,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.36,
437764758,437764762,106,11b8a6cbc28c119386bc5557879c5e097ca0c24b,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.7,
437764758,437764763,106,11b8a6cbc28c119386bc5557879c5e097ca0c24b,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.37,
437791904,437791905,107,13eb3cbe48a1e3c12e686af2bfb058cfc055f214,python,ok,0,python,"",false,,,,,,,,,"",,
437791904,437791906,107,13eb3cbe48a1e3c12e686af2bfb058cfc055f214,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.44,
437791904,437791907,107,13eb3cbe48a1e3c12e686af2bfb058cfc055f214,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.35,
437791904,437791908,107,13eb3cbe48a1e3c12e686af2bfb058cfc055f214,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.34,
437791904,437791909,107,13eb3cbe48a1e3c12e686af2bfb058cfc055f214,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.44,
