tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
520568318,520568319,1010,650607827611558dfa4019a90e7366a4096d21f9,python,broken,1,python,pytest,true,true,13,88,101,0,,,,AppDetailsTest.test_simple#AppUpdateTest.test_invalid_check#AppUpdateTest.test_invalid_check_config#AppUpdateTest.test_invalid_environments_type#AppUpdateTest.test_invalid_notifier#AppUpdateTest.test_invalid_notifier_config#AppUpdateTest.test_invalid_provider#AppUpdateTest.test_invalid_provider_config#AppUpdateTest.test_no_params#AppUpdateTest.test_simple#AppDeleteTest.test_simple#AppListTest.test_name_filter#AppListTest.test_no_filters#AppCreateTest.test_invalid_check#AppCreateTest.test_invalid_check_config#AppCreateTest.test_invalid_environments_type#AppCreateTest.test_invalid_notifier#AppCreateTest.test_invalid_notifier_config#AppCreateTest.test_invalid_provider#AppCreateTest.test_invalid_provider_config#AppCreateTest.test_simple#DeployDetailsTest.test_alt_path#DeployDetailsTest.test_simple#DeployUpdateTest.test_alt_path#DeployUpdateTest.test_simple#DeployListTest.test_app_filter#DeployListTest.test_env_filter#DeployListTest.test_no_filters#DeployListTest.test_ref_filter#DeployListTest.test_status_filter#DeployListTest.test_user_filter#DeployCreateTest.test_current_ref#DeployCreateTest.test_current_ref_with_no_valids#DeployCreateTest.test_custom_params#DeployCreateTest.test_default_ref#DeployCreateTest.test_previous_ref#DeployCreateTest.test_previous_ref_with_no_valids#DeployCreateTest.test_simple#DeployLogTest.test_alt_path#DeployLogTest.test_limit_and_offset#DeployLogTest.test_simple#DeployLogTest.test_tail#TaskSerializerTest.test_locked#DeploySerializerTest.test_locked#UserSerializerTest.test_simple#CloudbuilderContextCheckTest.test_build_fail#CloudbuilderContextCheckTest.test_build_in_progress#CloudbuilderContextCheckTest.test_build_status_cancelled#CloudbuilderContextCheckTest.test_build_status_internal_error#CloudbuilderContextCheckTest.test_build_status_queued#CloudbuilderContextCheckTest.test_build_status_timeout#CloudbuilderContextCheckTest.test_build_status_unknown#CloudbuilderContextCheckTest.test_build_success#CloudbuilderContextCheckTest.test_missing_body#GitHubContextCheckTest.test_any_failing_context_with_none_define#GitHubContextCheckTest.test_missing_required_context#GitHubContextCheckTest.test_no_contexts_with_none_defined#GitHubContextCheckTest.test_not_finished#GitHubContextCheckTest.test_not_passing#GitHubContextCheckTest.test_partial_failed_context#GitHubContextCheckTest.test_success#GitHubAppsContextCheckTest.test_any_failing_context_with_none_define#GitHubAppsContextCheckTest.test_missing_required_context#GitHubAppsContextCheckTest.test_no_contexts_with_none_defined#GitHubAppsContextCheckTest.test_not_finished#GitHubAppsContextCheckTest.test_not_passing#GitHubAppsContextCheckTest.test_partial_failed_context#GitHubAppsContextCheckTest.test_success#DatadogNotifierTest.test_send_finished_task#DatadogNotifierTest.test_send_started_task#GithubNotifierTest.test_send_finished_task#GithubNotifierTest.test_send_started_task#NotificationQueueTest.test_simple#SentryNotifierTest.test_send_finished_task#SentryNotifierTest.test_send_started_task#SlackNotifierTest.test_send_finished_task#SlackNotifierTest.test_send_started_task#SendTaskNotificationsTest.test_task_finished#SendTaskNotificationsTest.test_task_started#ClearTaskNotificationsTest.test_simple#ShellProviderTest.test_get_command#ShellProviderTest.test_get_command_with_prev_sha#ParseProviderConfigTest.test_invalid_env#ParseProviderConfigTest.test_minimal#ParseProviderConfigTest.test_requires_command#ParseProviderConfigTest.test_valid_env#CheckQueueTestCase.test_inprogress_pending_task#ExecuteTaskTestCase.test_simple,5.14,
520568457,520568458,1011,21dc41c6bb3e6814d5741e7e5a2cd83f9a9f71b8,python,broken,1,python,pytest,true,true,13,88,101,0,,,,AppDetailsTest.test_simple#AppUpdateTest.test_invalid_check#AppUpdateTest.test_invalid_check_config#AppUpdateTest.test_invalid_environments_type#AppUpdateTest.test_invalid_notifier#AppUpdateTest.test_invalid_notifier_config#AppUpdateTest.test_invalid_provider#AppUpdateTest.test_invalid_provider_config#AppUpdateTest.test_no_params#AppUpdateTest.test_simple#AppDeleteTest.test_simple#AppListTest.test_name_filter#AppListTest.test_no_filters#AppCreateTest.test_invalid_check#AppCreateTest.test_invalid_check_config#AppCreateTest.test_invalid_environments_type#AppCreateTest.test_invalid_notifier#AppCreateTest.test_invalid_notifier_config#AppCreateTest.test_invalid_provider#AppCreateTest.test_invalid_provider_config#AppCreateTest.test_simple#DeployDetailsTest.test_alt_path#DeployDetailsTest.test_simple#DeployUpdateTest.test_alt_path#DeployUpdateTest.test_simple#DeployListTest.test_app_filter#DeployListTest.test_env_filter#DeployListTest.test_no_filters#DeployListTest.test_ref_filter#DeployListTest.test_status_filter#DeployListTest.test_user_filter#DeployCreateTest.test_current_ref#DeployCreateTest.test_current_ref_with_no_valids#DeployCreateTest.test_custom_params#DeployCreateTest.test_default_ref#DeployCreateTest.test_previous_ref#DeployCreateTest.test_previous_ref_with_no_valids#DeployCreateTest.test_simple#DeployLogTest.test_alt_path#DeployLogTest.test_limit_and_offset#DeployLogTest.test_simple#DeployLogTest.test_tail#TaskSerializerTest.test_locked#DeploySerializerTest.test_locked#UserSerializerTest.test_simple#CloudbuilderContextCheckTest.test_build_fail#CloudbuilderContextCheckTest.test_build_in_progress#CloudbuilderContextCheckTest.test_build_status_cancelled#CloudbuilderContextCheckTest.test_build_status_internal_error#CloudbuilderContextCheckTest.test_build_status_queued#CloudbuilderContextCheckTest.test_build_status_timeout#CloudbuilderContextCheckTest.test_build_status_unknown#CloudbuilderContextCheckTest.test_build_success#CloudbuilderContextCheckTest.test_missing_body#GitHubContextCheckTest.test_any_failing_context_with_none_define#GitHubContextCheckTest.test_missing_required_context#GitHubContextCheckTest.test_no_contexts_with_none_defined#GitHubContextCheckTest.test_not_finished#GitHubContextCheckTest.test_not_passing#GitHubContextCheckTest.test_partial_failed_context#GitHubContextCheckTest.test_success#GitHubAppsContextCheckTest.test_any_failing_context_with_none_define#GitHubAppsContextCheckTest.test_missing_required_context#GitHubAppsContextCheckTest.test_no_contexts_with_none_defined#GitHubAppsContextCheckTest.test_not_finished#GitHubAppsContextCheckTest.test_not_passing#GitHubAppsContextCheckTest.test_partial_failed_context#GitHubAppsContextCheckTest.test_success#DatadogNotifierTest.test_send_finished_task#DatadogNotifierTest.test_send_started_task#GithubNotifierTest.test_send_finished_task#GithubNotifierTest.test_send_started_task#NotificationQueueTest.test_simple#SentryNotifierTest.test_send_finished_task#SentryNotifierTest.test_send_started_task#SlackNotifierTest.test_send_finished_task#SlackNotifierTest.test_send_started_task#SendTaskNotificationsTest.test_task_finished#SendTaskNotificationsTest.test_task_started#ClearTaskNotificationsTest.test_simple#ShellProviderTest.test_get_command#ShellProviderTest.test_get_command_with_prev_sha#ParseProviderConfigTest.test_invalid_env#ParseProviderConfigTest.test_minimal#ParseProviderConfigTest.test_requires_command#ParseProviderConfigTest.test_valid_env#CheckQueueTestCase.test_inprogress_pending_task#ExecuteTaskTestCase.test_simple,5.26,
520569312,520569313,1012,dabdfdb53338336f9d5115027d49377f02f43155,python,broken,1,python,pytest,true,true,100,1,101,0,,,,ExecuteTaskTestCase.test_simple,6.73,
520569314,520569315,1013,177529fd6a8d8fab0627cfdd5d432dc466565465,python,broken,1,python,pytest,true,true,100,1,101,0,,,,ExecuteTaskTestCase.test_simple,6.94,
520574629,520574630,1014,a25dfcbb53216a3fd5830df25efab6aece44ec87,python,broken,1,python,pytest,true,true,100,1,101,0,,,,ExecuteTaskTestCase.test_simple,5.91,
520574631,520574632,1015,4a706139514f6384f96bd40cec8fa8543143e013,python,broken,1,python,pytest,true,true,100,1,101,0,,,,ExecuteTaskTestCase.test_simple,5.34,
520576589,520576590,1016,5a20824db4c25513a169841eb96b2d5e5a50b42d,python,broken,1,python,pytest,true,true,100,1,101,0,,,,ExecuteTaskTestCase.test_simple,5.99,
520576593,520576594,1017,f6aa0619bdd5436d1f9a343e9cabae2f0d0b197f,python,broken,1,python,pytest,true,true,100,1,101,0,,,,ExecuteTaskTestCase.test_simple,5.94,
520576943,520576944,1018,a4d9aabac66d771ec1f7711e7217555902475a1b,python,broken,1,python,pytest,true,true,100,1,101,0,,,,ExecuteTaskTestCase.test_simple,6.05,
520576948,520576949,1019,46700e4c2913f538c6c2386bcf2464be0cee3ba7,python,broken,1,python,pytest,true,true,100,1,101,0,,,,ExecuteTaskTestCase.test_simple,5.82,
