tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
248557415,248557416,1469,0264a985fed4857862792670cfb7b932d1b12420,python,ok,3,python,pytest,true,false,159,0,159,4,,,,"",14.25,
248580020,248580021,1470,34f30f09d66936a70de8d0e2c16c23f411403daa,python,ok,7,python,pytest,true,false,167,0,167,0,,,,"",32.76,
248580047,248580049,1471,8cebdb4362ee0c56f38117fa284460ec46f6cf16,python,ok,0,python,pytest,true,false,167,0,167,0,,,,"",17.83,
248582551,248582552,1472,69cfd22b9f345556b861217a0c557d3187d49ad5,python,ok,8,python,pytest,true,false,167,0,167,0,,,,"",33.36,
249147639,249147640,1473,69cfd22b9f345556b861217a0c557d3187d49ad5,python,broken,6,python,pytest,true,false,167,0,167,0,,,,"",38.22,
249147658,249147659,1474,d1820009070d5b8a8c49983cbe48b6d4bfd184b7,python,broken,4,python,pytest,true,true,157,10,167,0,,,,describe_get.describe_latest.it_filters_custom_images#describe_get.describe_watermark.it_accept_supported_watermark#describe_get.describe_custom_style.it_handles_png_int32_pixels#describe_get.describe_latest.it_returns_the_last_image#describe_get.describe_custom_style.when_url#describe_get.describe_custom_font.when_provided#describe_get.describe_custom_style.when_provided#describe_get.describe_custom_style.it_handles_jpg_cmyk_pixels#describe_get.describe_latest.it_filters_blocked_words#describe_get.describe_visible.with_only_1_line,44.17,
249147676,249147677,1475,96f4b84c1b516f99bc396631fc51f728f0ec41f9,python,broken,0,python,pytest,true,true,157,10,167,0,,,,describe_get.describe_watermark.it_accept_supported_watermark#describe_get.describe_custom_style.when_provided#describe_get.describe_visible.with_only_1_line#describe_get.describe_custom_font.when_provided#describe_get.describe_custom_style.when_url#describe_get.describe_latest.it_filters_custom_images#describe_get.describe_custom_style.it_handles_jpg_cmyk_pixels#describe_get.describe_custom_style.it_handles_png_int32_pixels#describe_get.describe_latest.it_filters_blocked_words#describe_get.describe_latest.it_returns_the_last_image,80.07,
249402609,249402610,1476,9caffd0925595cc05e743babbcfe1c6f5d403021,python,ok,7,python,pytest,true,false,167,0,167,0,,,,"",32.97,
249402719,249402720,1477,bf1841bcdc88d20c47def4d45ae5e85b3ff06a17,python,broken,7,python,pytest,true,true,156,11,167,0,,,,Unable to download: http://example.com/not/a/real/image.jpg#Invalid link: http:invalid#describe_get.describe_custom_font.it_redirects_on_unknown_fonts#describe_get.describe_redirects.when_aliased_template#describe_get.describe_preview.it_keeps_flag_after_redirect#describe_get.describe_redirects.when_missing_dashes#describe_get.describe_visible.with_nominal_text#describe_get.describe_custom_font.it_keeps_font_after_redirect#describe_get.describe_custom_style.it_keeps_alt_after_template_redirect#describe_get.describe_custom_style.it_redirects_to_lose_alt_when_bad_url,33.97,
249402734,249402735,1478,40315a99730f447b38828a9ef25a5b1036be732b,python,broken,0,python,pytest,true,true,156,11,167,0,,,,Unable to download: http://example.com/not/a/real/image.jpg#Invalid link: http:invalid#describe_get.describe_custom_style.it_keeps_alt_after_template_redirect#describe_get.describe_redirects.when_aliased_template#describe_get.describe_custom_font.it_redirects_on_unknown_fonts#describe_get.describe_custom_font.it_keeps_font_after_redirect#describe_get.describe_preview.it_keeps_flag_after_redirect#describe_get.describe_visible.with_nominal_text#describe_get.describe_redirects.when_missing_dashes#describe_get.describe_custom_style.it_redirects_to_lose_alt_when_bad_url,34.74,
