tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
355917995,355917996,3106,25d2deb9c70a827e28f76f63a08db2914b0ad8a4,ruby,ok,2,ruby,"",true,false,,0,,,,,,"",,
355933978,355933979,3107,0caa850e8b3f43566197ec8e89f2279deda3c461,ruby,ok,1,ruby,rspec,true,false,180,0,180,2,,,,"",179.93000000000004,
356509547,356509548,3108,c7f650ecb4478780b58c00c2586b16f6e91b38a0,ruby,ok,0,ruby,rspec,true,false,180,0,180,2,,,,"",178.47999999999996,
356509913,356509914,3109,9b054a874293ea5241c9feef7493839520683257,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
356519171,356519176,3110,f5b413f700b0562ba5952f4a5ac95ff3208883cc,ruby,ok,1,ruby,rspec,true,false,180,0,180,2,,,,"",169.35,
356519802,356519803,3111,f5b413f700b0562ba5952f4a5ac95ff3208883cc,ruby,ok,1,ruby,rspec,true,false,180,0,180,2,,,,"",194.28,
356949488,356949491,3112,9a68bd571f99aaab1b7052808f2777898f695c84,ruby,unknown,0,ruby,rspec,true,true,82,1,83,1,,,,"",134.04000000000002,
356950284,356950285,3113,4f2d944b4d69d3d5986fdb48643f6c0108c1aa18,ruby,ok,3,ruby,rspec,true,false,180,0,180,2,,,,"",147.80999999999997,
356950472,356950473,3114,2e1edfa5cd8d4b25698b7f26c95cefc1fb415606,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
356985971,356985972,3115,14affca3ff3588c6c950bc1446053f9ec9d75d9f,ruby,ok,0,ruby,rspec,true,false,180,0,180,2,,,,"",180.01,
357190347,357190350,3116,11293093afa050721fe919ad0c621eb260a6c7e9,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
357215955,357215956,3117,bab03dbd9098cf1280fd71021f740723847c10d2,ruby,ok,0,ruby,rspec,true,false,184,0,184,2,,,,"",180.39000000000001,
357216542,357216543,3118,47fefd13b2cf1384d21879f350eb389c9a8aa8d5,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
358445067,358445068,3119,e3f1eb367fa5c1b71d2d0dc2804efd7654bd6e56,ruby,ok,0,ruby,rspec,true,false,184,0,184,2,,,,"",231.21000000000004,
358962022,358962024,3120,b485cddfa1b68cdb84bbce311623b085b986bbba,ruby,ok,0,ruby,rspec,true,false,180,0,180,2,,,,"",180.54999999999995,
358962374,358962375,3121,073e85eb90a7c4bf7e9b359f8dc3b74da9a5aa17,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
358987155,358987158,3122,2796aabcd9cd28e86fbece9cbedea830a4a5aead,ruby,ok,1,ruby,rspec,true,false,184,0,184,2,,,,"",234.32999999999998,
358987190,358987191,3123,1ff078d43963e714eeff5baf047f9dab333a62b2,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
358997535,358997536,3124,25b839393ad6fbd8850cd62e1712a9cc54e11c26,ruby,ok,0,ruby,rspec,true,false,184,0,184,2,,,,"",139.72,
359024894,359024895,3125,25b839393ad6fbd8850cd62e1712a9cc54e11c26,ruby,ok,2,ruby,rspec,true,false,184,0,184,2,,,,"",141.54999999999998,
359026797,359026798,3126,e37a4930227b82e818b22acde0c6a609d5114530,ruby,ok,1,ruby,rspec,true,false,184,0,184,2,,,,"",123.9,
359026910,359026911,3127,bfcca010b621fd0b409a080c0ee6a084789e8e1f,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
359036764,359036765,3128,f48372cf6ff7492de1d53d1b17570c6d11819710,ruby,ok,0,ruby,rspec,true,false,184,0,184,2,,,,"",179.42000000000002,
361303900,361303901,3129,f413531b7a2e52e9ed519896d82aa29d092e0ea5,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
361787355,361787356,3130,f48372cf6ff7492de1d53d1b17570c6d11819710,ruby,ok,1,ruby,rspec,true,false,184,0,184,2,,,,"",221.07,
361787707,361787708,3131,dce88f498a2bd3a21a28e56aa6180d363cf3fb80,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
361787784,361787785,3132,17e49c8e03f507f41a7fe1a91402206d433c0fdc,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
361787883,361787885,3133,2f42bd35ab3c20a4141388b4fdb937ca15c30aaf,ruby,broken,0,ruby,rspec,true,true,182,2,184,2,,,,"",206.19,
361787931,361787933,3134,1450e0185501824fc45e37c465d26db53483e775,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
361830812,361830813,3135,596dc3a42c23b18d8c21c601528628bdf2a2aab3,ruby,ok,1,ruby,rspec,true,false,184,0,184,2,,,,"",203.58999999999997,
361830825,361830826,3136,bd2b8f0370238170054b271c53d6002462270dc1,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
361885948,361885949,3137,5b409f6768df0e33501297a28e40112d89b1e409,ruby,ok,0,ruby,rspec,true,false,184,0,184,2,,,,"",167.23,
362374016,362374017,3138,697b2d5ceb46dd468d1725c1cc7b952bd146455f,ruby,ok,1,ruby,rspec,true,false,184,0,184,2,,,,"",170.43999999999997,
362374108,362374109,3139,c07f871b02657a1e547ffc535c5f2850674c3a1e,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
362381521,362381522,3140,9a81c8e4f472188c004b08ab329647dc9e7d6114,ruby,broken,0,ruby,rspec,true,true,184,2,186,2,,,,"",172.70000000000002,
362383225,362383226,3141,3a0c607f58922682d37bcb0ea65be9cf9f23593f,ruby,ok,0,ruby,rspec,true,false,186,0,186,2,,,,"",167.56,
362384349,362384350,3142,7d8fb0c33a58f0fc161222d5d84c28b0d1921ab2,ruby,ok,1,ruby,rspec,true,false,186,0,186,2,,,,"",248.41,
362384409,362384410,3143,57bdac2bf8d7e5f3807919406739d77fd878c763,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
362703948,362703949,3144,61f62c1d2fa2b4eac5e51aee344883c85c3b5d93,ruby,ok,0,ruby,rspec,true,false,186,0,186,2,,,,"",219.54000000000002,
362757099,362757100,3145,d9b25341800272310135d1afc4e42160c4aa24fe,ruby,ok,0,ruby,rspec,true,false,186,0,186,2,,,,"",228.82999999999998,
362757103,362757104,3146,88465c524339240c1f5e0cf238543d39932685c7,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
362771092,362771093,3147,3ceb481ad3ed96e244e15da74f17c86f25b696d0,ruby,ok,0,ruby,rspec,true,false,186,0,186,2,,,,"",134.22,
362856054,362856055,3148,877c0bab619e54a6ef3378c6b467c012939f8256,ruby,broken,1,ruby,rspec,true,true,178,8,186,2,,,,"",174.44,
362856093,362856094,3149,11720ba030b63fdc6a1b287810a34c83eaeda910,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
362861912,362861913,3150,edbde2f4a92c682707d178d8f19a2e0d612bd199,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
362861922,362861923,3151,c5d1de2f86b7fd89bc2538233507b7e477d3fa09,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
362864283,362864284,3152,dea6d9ac06c0718b3ff9350be4e9643a1ebc3a8a,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
362864301,362864302,3153,67f9dcef598b8a6b9609b12a8f4aca8991c95a25,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
362864787,362864788,3154,c7fb6d7a662a33a0656d9552e258af88ef51864e,ruby,unknown,1,ruby,rspec,true,false,23,0,23,0,,,,"",47.95,
362864793,362864794,3155,850c5ee6f5019839f828b17cbdd999cefc7595d3,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
362887772,362887773,3156,5c369a098ac578525a4586c670f71760fb843061,ruby,ok,0,ruby,rspec,true,false,188,0,188,2,,,,"",194.85,
362888398,362888399,3157,25bc1f0608be8a91125e3719d47ff46a6792f18f,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
364257540,364257541,3158,59c70811309912eb60fa19b0b6258335e8206fd4,ruby,ok,1,ruby,rspec,true,false,188,0,188,2,,,,"",179.21999999999997,
364647855,364647856,3159,277232f6a010ac56fa23e7e5e9060e8c70529c6f,ruby,ok,1,ruby,rspec,true,false,188,0,188,2,,,,"",224.22,
364647907,364647908,3160,928e66e909691d3e8c95e46cbb8ac55d870dc7bc,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
364652278,364652279,3161,e69d353b6d4e0f111df863c1cde3dd332c5f0eed,ruby,ok,0,ruby,rspec,true,false,188,0,188,2,,,,"",130.17000000000002,
364652864,364652865,3162,e69d353b6d4e0f111df863c1cde3dd332c5f0eed,ruby,ok,2,ruby,rspec,true,false,188,0,188,2,,,,"",181.0,
366116323,366116324,3163,5f91c444ffc6053f1f5a12fcf07a4947cc792315,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
367352002,367352004,3164,a00498a3637feec5a10a5b107a1dce1b40f61279,ruby,broken,2,ruby,rspec,true,true,188,4,192,2,,,,"",209.08,
367352729,367352731,3165,ddcd7f5835329c15384aaa13beed97456e9a29d7,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
367371355,367371356,3166,7f548dafce9d71acaf5f2cee028d4c39997bf61a,ruby,broken,3,ruby,rspec,true,true,188,4,192,2,,,,"",217.74999999999997,
367371401,367371402,3167,0470d6e95f60ba35dec08409a24f0c46db38abda,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
367393216,367393218,3168,5785f914c688929251a99357123f854d1e7c9d2a,ruby,ok,3,ruby,rspec,true,false,188,0,188,2,,,,"",205.17999999999998,
367393359,367393360,3169,46333a7f1b85ed8fbe486df3dc4d969557f426d1,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
367406890,367406892,3170,f2c0843e76f8b0e678757fcec2b5ae738fab7099,ruby,ok,2,ruby,rspec,true,false,188,0,188,2,,,,"",237.32999999999998,
367406907,367406909,3171,4153984da189dd497a062789910e6e0915db5f91,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
367411395,367411396,3172,7e41e650c4a642bfb725bd4049dc415e783321bf,ruby,ok,1,ruby,rspec,true,false,188,0,188,2,,,,"",152.79999999999998,
367411402,367411403,3173,9b5ace929a9887938550f483eee71f6bc5bcaac7,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
367420414,367420415,3174,ea5f9b68914cc2ab877bd3711fbfa32adbe35c6a,ruby,ok,1,ruby,rspec,true,false,188,0,188,2,,,,"",236.04,
367624292,367624293,3175,ea90ea4f10c6e2c77461a02248661092de90bd6f,ruby,broken,0,ruby,rspec,true,true,180,12,192,2,,,,"",261.94000000000005,
367624315,367624318,3176,50b16b65f786f4aef2f29938dcb03c2319bbbf70,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
367633878,367633879,3177,0b878792ebb7a4c290e5a7f006257f669a9a2d15,ruby,broken,0,ruby,rspec,true,true,190,2,192,2,,,,"",204.03,
367633897,367633898,3178,0c7e1ac82d6c85b871388642e9a33c608375b285,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
367639568,367639570,3179,4b340d48583c4d05559ea32600423aa26c1f3fa4,ruby,ok,2,ruby,rspec,true,false,192,0,192,2,,,,"",309.1,
367639615,367639616,3180,4e1c724bc11c718e07799c2161330a3af281305c,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
367715196,367715197,3181,41462eab9f8a14205ef1d5b607e184a4895c1b82,ruby,ok,0,ruby,rspec,true,false,188,0,188,2,,,,"",145.07000000000002,
367715248,367715249,3182,9c641ea66641af16e82b88e6fd2b26b75a9747c6,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
367725434,367725435,3183,546afe689e73e8edcba2c8e867c43ed06917d847,ruby,ok,8,ruby,rspec,true,false,188,0,188,2,,,,"",245.71,
367798508,367798509,3184,546afe689e73e8edcba2c8e867c43ed06917d847,ruby,ok,0,ruby,rspec,true,false,188,0,188,2,,,,"",162.32999999999998,
368737666,368737668,3185,ac66f54b235cb3522e8af22e5c6e100ed4b734fc,ruby,ok,1,ruby,rspec,true,false,192,0,192,2,,,,"",258.03000000000003,
368737702,368737703,3186,ee261794afc8f9a40abd04faf156ce73b8218e6f,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
368812845,368812846,3187,db400aba6c5e586a06414bf505d6b3e33f47c828,ruby,ok,0,ruby,rspec,true,false,192,0,192,2,,,,"",230.6,
368812858,368812859,3188,fc749657da383baeec134c31c696bc3b663df373,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
370158091,370158094,3189,b96ecc79671ad76af467ff02c295cf1581092d59,ruby,ok,1,ruby,rspec,true,false,192,0,192,2,,,,"",280.91999999999996,
370158114,370158115,3190,73f76a32a95a36e2407cf1a3c9a581e2fb4c84cb,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
370170707,370170708,3191,74c28bdf31357bcf54cd5f1505fc9baf2dc49d79,ruby,ok,1,ruby,rspec,true,false,192,0,192,2,,,,"",241.98000000000002,
370170720,370170721,3192,0b36301f9041d140944e85419f7610f3acdd55b6,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
370189907,370189908,3193,7697f5905704f2ef7c16fae25d70ae64680efcba,ruby,ok,0,ruby,rspec,true,false,192,0,192,2,,,,"",149.14000000000001,
370197374,370197375,3194,70de4825990eca4a92d46993d89c1003efd80808,ruby,ok,0,ruby,rspec,true,false,192,0,192,2,,,,"",270.66,
370197486,370197487,3195,6a0d039ce29e0c0edd68eb3f87e8c403c9e81db1,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
370216325,370216326,3196,e9444cedaca085974022135816ec6a6c7594ea4f,ruby,ok,5,ruby,rspec,true,false,192,0,192,2,,,,"",308.68,
370216968,370216969,3197,e9444cedaca085974022135816ec6a6c7594ea4f,ruby,ok,4,ruby,rspec,true,false,192,0,192,2,,,,"",256.87,
370284201,370284202,3198,56ab9b4d5e0df90dff0e685196052a298b617492,ruby,ok,3,ruby,rspec,true,false,192,0,192,2,,,,"",249.45,
370284249,370284250,3199,86c1152bf73fde815fef0edb1f4a3002bc5c9a1c,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
370286580,370286581,3200,6dd77bc1a2a94962400ace0090fb2b4486344dd6,ruby,ok,1,ruby,rspec,true,false,188,0,188,2,,,,"",220.67000000000002,
370286716,370286717,3201,f370714923d0bb3adb18080fae641a87472ebc4f,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
370294182,370294183,3202,5932890b6c878005cdaa90123c347a664879d815,ruby,ok,2,ruby,rspec,true,false,192,0,192,2,,,,"",176.15999999999997,
370294778,370294779,3203,e11caf4f9caf54b868e0799f1b9dd03f94c9336e,ruby,ok,1,ruby,rspec,true,false,192,0,192,2,,,,"",201.41999999999996,
370295012,370295013,3204,443c12994da02f20a509e7b0aa00f7de1027f526,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
370300229,370300231,3205,d3d52c84688bf34251d61a1999727bb6dbf6a7d6,ruby,ok,1,ruby,rspec,true,false,192,0,192,2,,,,"",293.15000000000003,
370300869,370300870,3206,d3d52c84688bf34251d61a1999727bb6dbf6a7d6,ruby,ok,2,ruby,rspec,true,false,192,0,192,2,,,,"",145.85,
370317590,370317591,3207,b5dbff6aabdeefff3bc4c9431e1248f7eab7a61f,ruby,ok,1,ruby,rspec,true,false,192,0,192,2,,,,"",208.46999999999997,
370317687,370317688,3208,f3d95fb06a4456778946be106b2376d3e399cc14,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
370317796,370317797,3209,3270bf046118f2a35e3e04765a5f1e103fb53079,ruby,ok,1,ruby,rspec,true,false,192,0,192,2,,,,"",243.87,
370317800,370317801,3210,1106caae88df4aee208b88266818cc7b2e24f51c,ruby,ok,2,ruby,"",true,false,,0,,,,,,"",,
370323290,370323291,3211,818df2ef60a0e7f63a223bf58c1ca637bfef833e,ruby,ok,1,ruby,rspec,true,false,192,0,192,2,,,,"",259.59000000000003,
370324139,370324142,3212,818df2ef60a0e7f63a223bf58c1ca637bfef833e,ruby,ok,1,ruby,rspec,true,false,192,0,192,2,,,,"",265.17999999999995,
370646468,370646469,3213,5f283901707009acfec9942fbfe4a66b9334e788,ruby,ok,3,ruby,rspec,true,false,192,0,192,2,,,,"",233.4,
370646517,370646518,3214,cc29490740e0ebe65da18826edb8533868884df2,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
370646660,370646661,3215,ad2917d9219241c54caef6321b72190bb6d1b480,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
370646675,370646677,3216,ff47bce91130d060d134cdcc2440767611e85c79,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
370646840,370646841,3217,29068fb45e4a41e93f346339583c138b24a786fd,ruby,ok,1,ruby,rspec,true,false,192,0,192,2,,,,"",213.43,
370646863,370646864,3218,1d3cbb8ee1da29810b036b1be14a321f8e0db273,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
370652000,370652001,3219,8702e87d2f3ad842a53125af14e92a9e53c5d62a,ruby,ok,0,ruby,rspec,true,false,192,0,192,2,,,,"",245.49999999999997,
370660327,370660328,3220,8702e87d2f3ad842a53125af14e92a9e53c5d62a,ruby,ok,1,ruby,rspec,true,false,192,0,192,2,,,,"",235.23,
370696726,370696727,3221,ab68a25bcd95b66f1527e1f5ab80f598a04b683c,ruby,broken,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
370696810,370696812,3222,31c45870737343cd5e0b389aa0dde001b56b9b17,ruby,broken,0,ruby,rspec,true,false,0,0,0,0,,,,"",0.02,
370699607,370699608,3223,ab2a37d15bbe4e66bc98fed659c6bb32617bf636,ruby,ok,3,ruby,rspec,true,false,192,0,192,2,,,,"",268.94,
370699644,370699645,3224,a239cc8b2eac17610757bda8c12ef0a779cd1a37,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
370703989,370703990,3225,359a984aa341e44f37c4366cff937e7d736f1be6,ruby,ok,0,ruby,rspec,true,false,192,0,192,2,,,,"",222.33,
370704041,370704042,3226,4eb98793dd94256165e5f4c355af8c5eac5dcb4c,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
370728922,370728923,3227,f65f96ae9d003cc2a6d0b5f05ba04b82c2ef7259,ruby,ok,1,ruby,rspec,true,false,192,0,192,2,,,,"",232.5,
371360130,371360133,3228,655b06d87feadf9bb98405e5e60cfbbb6a2f475e,ruby,broken,0,ruby,rspec,true,true,190,2,192,2,,,,"",332.06,
371360185,371360186,3229,18af78ee9005aa51dde80a771480c4449964c01a,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
