tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
419557435,419557436,66,fbaac49051e94187ab89e23f72695980837f7c83,bash,ok,0,plain,"",false,,,,,,,,,"",,
423837393,423837394,67,f30317b333c54cf23f13e14d07df65bf4a9dc6b0,bash,broken,3,plain,"",false,,,,,,,,,"",,
423840281,423840282,68,5446954c9c8a767826093c29f6abfc9d7af254ce,bash,ok,1,plain,"",false,,,,,,,,,"",,
423842113,423842114,69,37fd3b1b56e8115a9c643bfc601701581a58bf43,bash,ok,1,plain,"",false,,,,,,,,,"",,
349744887,349744888,6,497e8505b75507afd5abe5b228bb7a63f21eda2b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
423842117,423842118,70,37fd3b1b56e8115a9c643bfc601701581a58bf43,bash,ok,1,plain,"",false,,,,,,,,,"",,
423843797,423843798,71,4b3f019a6ad663ab77c888589682d9292c890eaf,bash,ok,3,plain,"",false,,,,,,,,,"",,
423856651,423856652,72,d1b54168060b1aa06fccb6bd241146ab38deb713,bash,ok,3,plain,"",false,,,,,,,,,"",,
425741549,425741550,73,a28eb8f15266c40f3167963ba68d290d1e3809f9,bash,ok,1,plain,"",false,,,,,,,,,"",,
425753852,425753853,74,7ff3bfeeb585bfd84444e3f8389272cfa84344d2,bash,ok,2,plain,"",false,,,,,,,,,"",,
425759058,425759059,75,1d77a3b8292b5f17330b72364faeb6bf13277e74,bash,ok,3,plain,"",false,,,,,,,,,"",,
426264090,426264091,76,e729afe85d2642034e5b235ef96606cda3b4aaa0,bash,unknown,,plain,"",false,,,,,,,,,"",,
426264633,426264634,77,022e91b3f824174068f9964c0e0b03c47dd0f0ea,bash,ok,3,plain,"",false,,,,,,,,,"",,
426266213,426266214,78,7c325fe63d3e29628c1d00077a7d3bc3946225c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
426266263,426266264,79,b22315d7fb0e322ccbacf7bc07a832ac71dacccd,bash,ok,1,plain,"",false,,,,,,,,,"",,
349750424,349750425,7,25ddc1d5c659885b1b13c1bdeb1961a99d388a01,bash,ok,2,plain,"",false,,,,,,,,,"",,
426268754,426268755,80,5f755ea502201350b768df1670fe11b141a040fa,bash,ok,1,plain,"",false,,,,,,,,,"",,
426278640,426278641,81,699652eeb34380f74b036bac03809ec9a3151cea,bash,ok,1,plain,"",false,,,,,,,,,"",,
426281703,426281704,82,b5a2efc4daeb4770f95fa1d65e8e6cba391db4dc,bash,ok,1,plain,"",false,,,,,,,,,"",,
426282095,426282096,83,6d7f83e3e1250bddae297e3675a30b90ceb741e7,bash,ok,1,plain,"",false,,,,,,,,,"",,
426283092,426283093,84,6e3a7a509c8d5c59415780ba6ad74fa86a4c3ce5,bash,ok,1,plain,"",false,,,,,,,,,"",,
426283517,426283518,85,17258434e614bc9b606c9bfac1c08098537ff98c,bash,ok,2,plain,"",false,,,,,,,,,"",,
426285799,426285800,86,8a628b49f76ce7d6e1c1279127d3efccce800d4b,bash,ok,2,plain,"",false,,,,,,,,,"",,
426288740,426288741,87,efd42fbc57912e5d4808e9c42537e7c7a111b136,bash,ok,1,plain,"",false,,,,,,,,,"",,
426289011,426289012,88,49476939edfb886023f3e325f2cfbc9679530de5,bash,ok,1,plain,"",false,,,,,,,,,"",,
426291346,426291347,89,8a3468325db7a34f02620ed597eac206775935dc,bash,ok,1,plain,"",false,,,,,,,,,"",,
349780455,349780456,8,ec9f85c1551aa3616770ea2150cf2db9e5caeb62,bash,broken,1,plain,"",false,,,,,,,,,"",,
426293875,426293876,90,dfeddecd658b76bd7a56a6a563bf0071543536e5,bash,ok,1,plain,"",false,,,,,,,,,"",,
426295197,426295198,91,d7c12ae266fd66e83d63b4b640ff23fa3c03e4ac,bash,ok,1,plain,"",false,,,,,,,,,"",,
426296251,426296252,92,b4cde6938e3b8e6b07cf50d9c68301b6240e30fe,bash,ok,1,plain,"",false,,,,,,,,,"",,
426297392,426297393,93,f97c372e73f82f6d50b426dcd810eb521fec0188,bash,ok,1,plain,"",false,,,,,,,,,"",,
426299496,426299497,94,7e4a404dc4103a25fac5fc69e073f3a2c68ab493,bash,ok,2,plain,"",false,,,,,,,,,"",,
430386692,430386693,95,42594fae7651484c2192db0c04f5a08b9622e763,bash,broken,0,plain,"",false,,,,,,,,,"",,
430412190,430412191,96,7e0e8344a9ecd81f21f1fcd79e03d93a3d1a7c7e,bash,broken,0,plain,"",false,,,,,,,,,"",,
430412586,430412587,97,09b5214b99349810bb970884c701789112e30464,bash,broken,0,plain,"",false,,,,,,,,,"",,
432050093,432050094,98,91caf84b712bfc6ed1485d13ce59cf639582ccac,bash,ok,1,plain,"",false,,,,,,,,,"",,
436815925,436815926,99,679fe35a413dfa07633993c7078f4f5b90186c58,bash,ok,0,plain,"",false,,,,,,,,,"",,
349784403,349784404,9,d822132eecea27a45a41c0fc381e2469956b8779,bash,ok,0,plain,"",false,,,,,,,,,"",,
