build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
559984946,5fe41c51afe5593f165f79ca1ffde7630360e0de,,master,passed,804,2019-07-17 14:01:33 UTC,559984947,559984948,559984949,559984950,559984951,559984952,559984953,559984954,push
559983786,fe2dc7347499cfe5d2d98a525fe559199cc10cfa,,master,failed,826,2019-07-17 13:55:39 UTC,559983787,559983788,559983789,559983790,559983791,559983792,559983793,559983794,push
559826582,d73948f7ea1a0d00507206c12f30b4a5ec3b9a8e,1136,master,failed,810,2019-07-17 07:14:01 UTC,559826583,559826584,559826585,559826586,559826587,559826588,559826589,559826590,pull_request
559697591,e4a0faf8d82d095e8cd0088f7fb95b9f899ed3e1,1134,master,passed,829,2019-07-16 22:27:38 UTC,559697592,559697593,559697594,559697595,559697596,559697597,559697598,559697599,pull_request
559130814,eb1d38addfcdecdedc76a495aedf7fcff82c5879,1133,master,failed,803,2019-07-15 21:00:41 UTC,559130817,559130819,559130822,559130823,559130826,559130827,559130829,559130831,pull_request
558986269,8bff53ff013427f8f5046139a492ac46853f8289,1133,master,errored,601,2019-07-15 16:19:40 UTC,558986270,558986271,558986272,558986273,558986274,558986275,558986276,558986277,pull_request
557964852,d02e24ae233acb9ac3321bc57c63ede69324b374,1133,master,passed,808,2019-07-12 17:48:55 UTC,557964853,557964854,557964855,557964856,557964857,557964858,557964859,557964860,pull_request
557542927,2e0823aad3b0f1a1cbfe6abab2e7915a83c94bed,1132,master,passed,811,2019-07-16 19:37:38 UTC,557542928,557542929,557542930,557542931,557542932,557542933,557542934,557542935,pull_request
557542906,04819c40fbe08674ecbe252c53fb23a017ff736e,,issue-1126-branch-protection-accept-header,passed,778,2019-07-11 21:16:24 UTC,557542907,557542908,557542909,557542910,557542911,557542912,557542913,557542914,push
556497667,287d7ea839003a48d492e9a68a003b81f2aebc6e,1132,master,errored,595,2019-07-11 17:59:06 UTC,556497668,556497669,556497670,556497671,556497672,556497673,556497674,556497675,pull_request
556492693,81743f227ba2d495ed153a755757ca2b6f7e2671,,issue-1126-branch-protection-accept-header,errored,606,2019-07-10 18:23:59 UTC,556492694,556492695,556492696,556492697,556492698,556492699,556492700,556492701,push
551131339,032fa41beeff788c35e12986d159ad85e874e6fe,1131,master,passed,798,2019-06-27 05:06:02 UTC,551131340,551131341,551131342,551131343,551131344,551131345,551131346,551131347,pull_request
551129767,3db9021cedce1f2f5d242b5285ccfbaaa7407c78,1131,master,failed,844,2019-06-27 04:58:07 UTC,551129768,551129769,551129770,551129771,551129772,551129773,551129774,551129775,pull_request
550953339,f11b9fe87e45e819039c350a8741d9263a604a3e,1129,master,passed,786,2019-06-26 18:34:52 UTC,550953340,550953341,550953342,550953343,550953344,550953345,550953346,550953347,pull_request
550950872,8e469aa11bf7f6fe8e9afb56998f8055572cc005,,add-code-of-conduct,passed,835,2019-06-26 18:28:45 UTC,550950873,550950874,550950875,550950876,550950877,550950878,550950879,550950880,push
550947511,27f969f4bdcda52e7413eb3295b1649988aee0b0,,add-code-of-conduct,failed,823,2019-06-26 18:19:57 UTC,550947512,550947513,550947514,550947515,550947516,550947517,550947518,550947519,push
550944165,9bc8cd25c335cadbc898e11976a32aa8ce77ec8c,,code-of-conduct,errored,730,2019-06-26 18:10:36 UTC,550944166,550944167,550944168,550944169,550944170,550944171,550944172,550944173,push
540765742,9bc8cd25c335cadbc898e11976a32aa8ce77ec8c,,master,passed,896,2019-06-03 14:00:22 UTC,540765743,540765744,540765745,540765746,540765747,540765748,540765749,540765750,push
540511121,eb76534f75215704b64e06df49cc97d1df91d0ae,1124,master,errored,227,2019-06-02 22:49:40 UTC,540511122,540511123,540511124,540511125,540511126,540511127,540511128,540511129,pull_request
540326311,545ce6f00b1ead42ea5c907e1f7296077863738c,1124,master,failed,913,2019-06-02 09:13:50 UTC,540326312,540326313,540326314,540326315,540326316,540326317,540326318,540326319,pull_request
540271652,74180ab256d1363df542e40d622bdaac5f6c1922,1123,master,passed,903,2019-06-02 03:14:10 UTC,540271653,540271654,540271655,540271656,540271657,540271658,540271659,540271660,pull_request
530951698,7b1931d0553f143aa9e10715111291b2c5b4b086,1121,master,passed,1406,2019-05-10 21:49:14 UTC,530951699,530951700,530951701,530951702,530951703,530951704,530951705,530951706,pull_request
529645969,91790219951e1d804ffe04c00b2d0e414deda6c5,1120,master,errored,626,2019-05-08 07:08:49 UTC,529645970,529645971,529645972,529645973,529645974,529645975,529645976,529645977,pull_request
529643426,c9eb03548257f114049023858ebce789526ad9af,1119,kytrinyx/generator/spike,failed,845,2019-05-08 06:58:30 UTC,529643427,529643428,529643429,529643430,529643431,529643432,529643433,529643434,pull_request
525752599,609cd6d0d1258df8b2b44c37915fd807d7bc7cd7,1118,master,passed,922,2019-04-28 23:24:38 UTC,525752600,525752601,525752602,525752603,525752604,525752605,525752606,525752607,pull_request
525752023,036122716f3f27087f03872d8203979c9c82edfc,1118,master,passed,993,2019-04-28 23:20:43 UTC,525752024,525752025,525752026,525752027,525752028,525752029,525752030,525752031,pull_request
525750458,5af1f07f336bff6a156678df5db81e6554211f3e,1118,master,failed,793,2019-04-28 23:11:46 UTC,525750459,525750460,525750461,525750462,525750463,525750464,525750465,525750466,pull_request
522753923,268792c636c2cb132c9f1d4fe1c537dc0baca2cd,1117,master,passed,850,2019-04-21 22:37:21 UTC,522753924,522753925,522753926,522753927,522753928,522753929,522753930,522753931,pull_request
520256767,ddf750601529a6a7da5fe5293d10031709b8605d,,master,passed,927,2019-04-15 12:04:42 UTC,520256768,520256769,520256770,520256771,520256772,520256773,520256774,520256775,push
518380333,b9b387df1d4c53cd52033629d423602b2ed883b6,1106,master,passed,921,2019-04-10 16:36:28 UTC,518380334,518380335,518380338,518380339,518380340,518380341,518380342,518380343,pull_request
518380146,49cad988c9f1bffdd3b01837ab4f3df9ae830d3c,,master,passed,926,2019-04-10 16:27:27 UTC,518380147,518380148,518380149,518380150,518380151,518380152,518380153,518380154,push
518375530,ccf2f47e22e2e07c24f09f43c4e92f5cd0fd683f,1115,master,passed,945,2019-04-10 16:16:36 UTC,518375531,518375532,518375533,518375534,518375535,518375536,518375537,518375538,pull_request
516670143,c8c2ff398e41e9a8daef3308744b09276d2539a1,,master,passed,871,2019-04-06 20:17:59 UTC,516670144,516670145,516670146,516670147,516670148,516670149,516670150,516670151,push
516633525,253a323d080ec8fb3b89207f1baee9c9e6932276,1114,master,passed,934,2019-04-06 17:43:52 UTC,516633526,516633527,516633528,516633529,516633530,516633531,516633532,516633533,pull_request
513236499,70d3662c10f77cccdb51429bc67351d005057b48,,master,passed,945,2019-03-29 21:42:01 UTC,513236500,513236501,513236502,513236503,513236504,513236505,513236506,513236507,push
513236240,a52d502be4a56fdcdcc4873ffb8a9c6afd27a458,,v4.14.0,passed,915,2019-03-29 21:36:58 UTC,513236241,513236242,513236243,513236244,513236245,513236246,513236247,513236248,push
513236013,a52d502be4a56fdcdcc4873ffb8a9c6afd27a458,,master,failed,857,2019-03-29 21:32:48 UTC,513236014,513236015,513236016,513236017,513236018,513236019,513236020,513236021,push
512760184,49783d8b2a59c32ee7d09b7d121f704b5aed1f52,1112,master,errored,211,2019-03-28 23:31:28 UTC,512760185,512760186,512760187,512760188,512760189,512760190,512760191,512760192,pull_request
512760165,2cff0c8f22cdb76fc74792a4ebdb7671a5bf4250,,azure-pipelines,failed,597,2019-03-28 23:25:07 UTC,512760167,512760169,512760171,512760172,512760173,512760174,512760175,512760176,push
512757400,f6135dfcb2109b3aea971875a182cc77ecef2bd1,1112,master,canceled,0,,512757401,512757402,512757403,512757404,512757405,512757406,512757407,512757408,pull_request
512757362,4fa77b69b5ee0ab10e02ae9b88cb20850d4c2e4b,,azure-pipelines,canceled,0,,512757363,512757364,512757365,512757366,512757367,512757368,512757369,512757370,push
512757205,e3984040c71849d60668624a9755c602e55fbf11,1112,master,canceled,0,,512757206,512757207,512757208,512757209,512757210,512757211,512757212,512757213,pull_request
512757194,963e0bcb4786a0262350dec0224c0fd72d413781,,azure-pipelines,canceled,0,,512757195,512757196,512757197,512757198,512757199,512757200,512757201,512757202,push
512756688,1d2e3d1eeafcb0f6c696cf7c69c48631081093a7,1112,master,canceled,0,,512756689,512756690,512756691,512756692,512756693,512756694,512756695,512756696,pull_request
512756675,a1e05c9a291b61e3bb9efdb87b002516b1347f4d,,azure-pipelines,canceled,0,,512756676,512756677,512756678,512756679,512756680,512756681,512756682,512756683,push
512754601,903d6f17729bc40801a22b055226ee6ca437aca8,1112,master,canceled,0,,512754602,512754603,512754604,512754605,512754606,512754607,512754608,512754609,pull_request
512754573,1bbc68cce8266d9d15785cbef5258b5703f4c89f,,azure-pipelines,canceled,0,,512754574,512754575,512754576,512754577,512754578,512754579,512754580,512754581,push
512752473,555c4c7461b267c55eaf51ac9aed7c919e935031,1112,master,canceled,0,,512752474,512752475,512752476,512752477,512752478,512752479,512752480,512752481,pull_request
512752422,a44285ef3db5e230972b37e811cc3c09e61b10ef,,azure-pipelines,canceled,0,,512752423,512752424,512752425,512752426,512752427,512752428,512752429,512752430,push
512750988,80f9f170ff42899ee658652640e748222c1f7291,1112,master,canceled,0,,512750989,512750990,512750991,512750992,512750993,512750994,512750995,512750996,pull_request
512750975,5c0fa7a322eec2fde1bd4754ad45f983c9067af0,,azure-pipelines,canceled,0,,512750976,512750977,512750978,512750979,512750980,512750981,512750982,512750983,push
512750056,377cd365b6a14d7beaf3c8ae6bd04d4f682444c9,1112,master,canceled,0,,512750057,512750058,512750059,512750060,512750061,512750062,512750063,512750064,pull_request
512750045,625e67af1d7cb58f44c4bae98a3e9e74cdb5b48c,,azure-pipelines,canceled,0,,512750046,512750047,512750048,512750049,512750050,512750051,512750052,512750053,push
512747555,e7186a71635739eb30c87e72fa2f70fa05c185bf,,azure-pipelines,canceled,0,,512747556,512747557,512747558,512747559,512747560,512747561,512747562,512747563,push
512746052,39a5e28a5fff8facda1da10b80b791acee2abd40,1111,master,errored,233,2019-03-28 23:03:27 UTC,512746053,512746054,512746055,512746056,512746057,512746058,512746059,512746060,pull_request
512744471,9b8894613cfac52129b16d14cae729628f46f268,,tarebyte/azure-pipelines,failed,581,2019-03-28 22:42:09 UTC,512744473,512744474,512744475,512744476,512744477,512744478,512744479,512744480,push
500549704,b0e85ea75d11d83310cd03c5bb3fde2877274595,1108,master,errored,477,2019-03-01 21:13:44 UTC,500549705,500549706,500549707,500549708,500549709,500549710,500549711,500549712,pull_request
493044486,953fac1fd78b61165da27ea45cd0c79ce71de8df,1106,master,passed,980,2019-02-14 03:21:49 UTC,493044487,493044488,493044489,493044490,493044491,493044492,493044493,493044494,pull_request
492852857,e7186a71635739eb30c87e72fa2f70fa05c185bf,,master,passed,972,2019-02-13 18:55:26 UTC,492852858,492852859,492852860,492852861,492852862,492852863,492852865,492852867,push
492705650,e8730006ed84dba59b6c24b20ab1265089b8ff82,1105,master,passed,994,2019-02-13 13:47:23 UTC,492705651,492705653,492705654,492705655,492705657,492705659,492705661,492705663,pull_request
482498840,8940c87718b09874975a521bdcbc0689654ab7e2,1102,master,passed,1036,2019-01-22 14:12:03 UTC,482498841,482498842,482498843,482498844,482498845,482498846,482498847,482498848,pull_request
480995117,2e0de7903de676f15fa070a83547499c817f3a19,,master,failed,1338,2019-01-17 18:07:49 UTC,480995118,480995119,480995120,480995121,480995122,480995123,480995124,480995125,push
480994905,b3a21db5db9f41ba254f12bc1162d9917f7145dc,,master,canceled,0,,480994906,480994907,480994908,480994909,480994910,480994911,480994912,480994913,push
480994727,59af89cf205e49e834fb6721612d81221e32fae6,,master,canceled,0,,480994728,480994729,480994730,480994731,480994732,480994733,480994734,480994735,push
480974655,4f93d25ae2b28447a5cb0cafc0fb4afe56f6c5c1,1094,master,passed,940,2019-01-17 17:27:18 UTC,480974656,480974658,480974659,480974660,480974661,480974662,480974663,480974664,pull_request
480973685,d524148af90f074e7619eee38e498da48b6be925,1098,master,passed,930,2019-01-17 17:22:43 UTC,480973686,480973687,480973688,480973689,480973690,480973691,480973692,480973693,pull_request
480973141,bfa2c7ec886bd8291d31548dd53541d4b3b6c841,1100,master,passed,939,2019-01-17 17:18:59 UTC,480973142,480973143,480973144,480973146,480973148,480973149,480973150,480973151,pull_request
480972172,5bf2325813cc2a7e65b6a123fba31cacf637d752,,master,passed,998,2019-01-17 17:13:12 UTC,480972173,480972174,480972175,480972176,480972177,480972178,480972179,480972180,push
480962370,d70a88e9e9457863766dc014c7c603c76c12fea6,1101,master,passed,1017,2019-01-17 16:52:12 UTC,480962371,480962372,480962373,480962374,480962375,480962376,480962377,480962378,pull_request
480925204,fb5708fb8b758700f9b41273d24275491a93d376,1101,master,passed,854,2019-01-17 15:32:31 UTC,480925205,480925208,480925209,480925210,480925211,480925212,480925217,480925218,pull_request
480921327,8d7b10729f9e54eb62ab6df85d55fdab6dea8a3c,1101,master,errored,719,2019-01-17 15:28:56 UTC,480921328,480921331,480921334,480921335,480921336,480921337,480921338,pull_request
480167768,d0589a810cf684217633b30a9c7df1e28dd0eab8,,master,errored,680,2019-01-16 01:07:05 UTC,480167769,480167770,480167771,480167772,480167773,480167774,480167775,push
479421765,f311bd8bbd76353c134fca7678a90a4b6aa40c28,1099,master,passed,690,2019-01-14 14:29:58 UTC,479421766,479421767,479421768,479421769,479421770,pull_request
479048300,5656d1479e3e039f83aeb5c15b3bbb70f69b4a48,1100,master,errored,624,2019-01-13 15:32:53 UTC,479048301,479048302,479048303,479048304,479048305,479048306,479048307,pull_request
478142077,a816ce2a07d50c48bf04b422aadf2124467fdfae,1099,master,passed,659,2019-01-11 02:32:15 UTC,478142078,478142079,478142080,478142081,478142082,pull_request
477898016,5892bce887d7cd8d7cc8b30ef67d24d8e0c442c5,1099,master,passed,605,2019-01-10 16:07:00 UTC,477898017,477898018,477898019,477898020,477898021,pull_request
477862043,a574685d58e20e9e3fa27ee6f404ebfcdf751b32,1090,master,errored,583,2019-01-10 14:51:40 UTC,477862044,477862045,477862046,477862047,477862048,477862049,477862050,pull_request
477421936,5332023c36dc1a407d21e1188ec51d1d995a66a6,1098,master,errored,621,2019-01-09 16:26:02 UTC,477421937,477421938,477421939,477421940,477421941,477421942,477421943,pull_request
477420657,be90c482a08c10dbdade58f26246a5abc03958df,1098,master,errored,740,2019-01-09 16:19:02 UTC,477420658,477420659,477420660,477420661,477420662,477420663,477420664,pull_request
477368465,c9c01ef6e2b4ce82f6c3e428b1e9cf0f74c8e297,1098,master,errored,664,2019-01-09 14:32:12 UTC,477368466,477368467,477368468,477368469,477368470,477368471,477368472,pull_request
474750458,2456680db0b987c8993d5a2c98f66e3d8d39253f,1094,master,errored,582,2019-01-03 15:50:48 UTC,474750459,474750460,474750461,474750462,474750463,474750464,474750465,pull_request
461539788,607bbf80534c55faa9cc8e057171d6e6c0d88c4e,,master,passed,879,2018-11-29 23:38:23 UTC,461539789,461539790,461539791,461539792,461539793,461539794,461539795,push
460551372,df0aa848ea3cee306faa0cff4ff5827433fdaa6d,,master,passed,931,2018-11-28 00:55:13 UTC,460551373,460551374,460551375,460551376,460551377,460551378,460551379,push
460453036,ad02152a6df607a8f76e5d7ed5f2db0bfc71c1e1,1091,master,passed,939,2018-11-27 20:33:57 UTC,460453037,460453039,460453041,460453042,460453043,460453044,460453045,pull_request
457668013,44ab509a874c8fff5c588b09820f27e7f7631b0b,1090,master,passed,847,2018-11-20 21:50:42 UTC,457668014,457668015,457668016,457668017,457668018,457668019,457668020,pull_request
456961005,48b11d8f6e92a22e3e8563a3f643699c16fd6e27,,master,passed,978,2018-11-19 13:14:46 UTC,456961006,456961007,456961008,456961009,456961010,456961011,456961012,push
456455984,34096837903247d206abdeddb2acd6c48552eb34,1089,master,passed,796,2018-11-17 21:23:58 UTC,456455985,456455986,456455987,456455988,456455989,456455990,456455991,pull_request
456455208,7bf62add2126c51c6825cc094d5f9cedad2b4315,1089,master,passed,914,2018-11-17 21:20:53 UTC,456455209,456455210,456455211,456455212,456455213,456455214,456455215,pull_request
444624395,09122fa87ea47a8aed55f14da54502887186fd33,1083,master,failed,994,2018-10-22 18:24:01 UTC,444624396,444624397,444624398,444624399,444624400,444624401,444624402,pull_request
441004666,3ad5bade6328cef272f3be96c1539b07b5444acb,1084,master,failed,1077,2018-10-13 13:52:33 UTC,441004667,441004668,441004669,441004670,441004671,441004672,441004673,pull_request
440613270,d392a4289e201556e316ddfcf0495da60fe29805,1083,master,passed,962,2018-10-12 12:38:57 UTC,440613271,440613272,440613273,440613274,440613275,440613276,440613277,pull_request
440381990,737748e4e5f2de23e7744b5e9c1ec57133d6ebad,,v4.13.0,passed,909,2018-10-11 22:11:37 UTC,440381991,440381992,440381993,440381994,440381995,440381996,440381997,push
440381949,737748e4e5f2de23e7744b5e9c1ec57133d6ebad,,master,passed,908,2018-10-11 22:07:33 UTC,440381950,440381951,440381952,440381953,440381954,440381955,440381956,push
440381918,9a04a38ad1c45043eb2d07ea3a7a967016f87992,,master,passed,790,2018-10-11 22:05:37 UTC,440381919,440381920,440381921,440381922,440381923,440381924,440381925,push
438305277,841dd32123a83f746f708e486958517a46dfd58e,,master,passed,1054,2018-10-07 16:28:02 UTC,438305278,438305279,438305280,438305281,438305282,438305283,438305284,push
436149498,89095bcc2b9f8182718cd92552fd6630456ffcab,,tarebyte/vcr-webmock-update,passed,955,2018-10-02 14:01:59 UTC,436149499,436149500,436149501,436149502,436149503,436149504,436149505,push
436149465,0c2f012aa975caab5eae99e5e160448fb668245f,1077,master,passed,882,2018-10-02 13:57:29 UTC,436149466,436149467,436149468,436149469,436149470,436149471,436149472,pull_request
436148105,130726e545cd0e50d1958e20397c3667b7f436a8,,master,passed,885,2018-10-02 13:53:35 UTC,436148109,436148111,436148113,436148114,436148115,436148119,436148120,push
435639393,d0db850e46615f77a11860009bcc8173011aed33,1078,master,passed,753,2018-10-01 14:32:15 UTC,435639394,435639395,435639396,435639397,435639398,435639399,435639400,pull_request
435638848,cd410f734e090e49d0f6e1ccff7ad3403259bd4d,,tarebyte/strict-validation-preview,passed,764,2018-10-01 14:29:46 UTC,435638849,435638850,435638851,435638852,435638853,435638854,435638855,push
435361944,49c52343f1f70a177c850ee1c62311fc19bd068b,,tarebyte/enterprise-local-failures,passed,827,2018-09-30 21:22:24 UTC,435361945,435361946,435361947,435361948,435361949,435361950,435361951,push
435346589,6c75a0a2eb27f79b33deeaf9279f7c923a654494,1077,master,passed,866,2018-09-30 20:22:09 UTC,435346590,435346591,435346592,435346593,435346594,435346595,435346596,pull_request
435346558,9b28b005449c3e23d36182c1745426a1a91b31b7,,tarebyte/vcr-webmock-update,passed,952,2018-09-30 20:20:07 UTC,435346559,435346560,435346561,435346562,435346563,435346564,435346565,push
435342452,976e417cc2ab2dd7a1a1b853321b7a8bbde34591,1077,master,errored,765,2018-09-30 20:06:10 UTC,435342453,435342454,435342455,435342456,435342457,435342458,435342459,pull_request
435342437,516ec614fbd4057f5a112c16823c2bf9f30da3e8,,tarebyte/vcr-webmock-update,errored,744,2018-09-30 20:04:36 UTC,435342438,435342439,435342440,435342441,435342442,435342443,435342444,push
435340112,d6d4e6cbc68e2c8f35447a1510e960cb4f4c715b,1077,master,errored,773,2018-09-30 19:59:33 UTC,435340113,435340114,435340115,435340116,435340117,435340118,435340119,pull_request
435340095,565d5c0111da6146fc43bb0fd02219c69bcbba78,,tarebyte/vcr-webmock-update,errored,729,2018-09-30 19:56:36 UTC,435340096,435340097,435340098,435340099,435340100,435340101,435340102,push
435339069,6fd9083aa443335ccd372a08ee19706268a4a8b0,1077,master,errored,767,2018-09-30 19:58:51 UTC,435339070,435339071,435339072,435339073,435339074,435339075,435339076,pull_request
435337934,8ba4ea8f10a912cc990e842d2a45588f0199c9f5,,tarebyte/vcr-webmock-update,errored,767,2018-09-30 19:48:49 UTC,435337935,435337936,435337937,435337938,435337939,435337940,435337941,push
435335701,aa5da4604d257db8bddfd05cb97a5a3f2217f78b,,tarebyte/vcr-webmock-update,errored,786,2018-09-30 19:40:26 UTC,435335702,435335703,435335704,435335705,435335706,435335707,435335708,push
435327750,22200e8bb235b80dd005e7f913bc0a071f73baee,,tarebyte/vcr-webmock-update,errored,879,2018-09-30 19:07:15 UTC,435327751,435327752,435327753,435327754,435327755,435327756,435327757,push
435006783,ef06441cdaaf1b4ab62748b308fec963fab76a0c,,tarebyte/vcr-webmock-update,errored,933,2018-09-29 15:05:32 UTC,435006784,435006785,435006786,435006787,435006788,435006789,435006790,push
434895858,848464d3ca1a0e545f679546f9f6cf959514bbcb,,tarebyte/vcr-webmock-update,errored,807,2018-09-29 04:25:15 UTC,434895859,434895860,434895861,434895862,434895863,434895864,434895865,push
434894929,50995098702ec78914583caa51e9307e0fc977e1,,tarebyte/vcr-webmock-update,errored,874,2018-09-29 04:16:02 UTC,434894930,434894931,434894932,434894933,434894934,434894935,434894936,push
434884396,e52112d79e2618bc8ad0ebde11b3014461fd24a3,,tarebyte/vcr-webmock-update,failed,974,2018-09-29 02:54:19 UTC,434884397,434884398,434884399,434884400,434884401,434884402,434884403,push
434884050,30d1f74bfada79e43477da8dc051f35d0cc671c1,,tarebyte/vcr-webmock-update,passed,1082,2018-09-29 02:51:26 UTC,434884051,434884052,434884053,434884054,434884055,434884056,434884057,push
430677389,120715826419c565c0b1087d575cc3c27197045a,,master,passed,810,2018-09-19 18:22:57 UTC,430677390,430677391,430677392,430677393,430677394,430677395,430677396,push
430659546,1296c62b5af4b31b1a40dfef38f944075acbae29,1073,master,passed,817,2018-09-19 17:37:03 UTC,430659547,430659548,430659549,430659550,430659551,430659552,430659553,pull_request
429276893,6b6d00c9d4264ef86090667a85c0d47d07e2d6db,1073,master,passed,886,2018-09-16 17:16:54 UTC,429276894,429276895,429276896,429276897,429276898,429276899,429276900,pull_request
427308291,a6fd0b3adc60b6f277175945adb0bab123653a86,,v4.12.0,errored,1179,2018-09-11 17:21:31 UTC,427308292,427308293,427308294,427308295,427308296,427308297,427308298,push
427308262,a6fd0b3adc60b6f277175945adb0bab123653a86,,master,passed,807,2018-09-11 17:21:27 UTC,427308263,427308264,427308265,427308266,427308267,427308268,427308269,push
427308216,9aa88dd83cdf395f302c27b85cb0a1d26aef689c,,master,canceled,3,2018-09-11 17:21:23 UTC,427308217,427308218,427308219,427308220,427308221,427308222,427308223,push
427237384,efe1133e95050b6423956233b657476a5538ff9f,,master,passed,788,2018-09-11 14:41:43 UTC,427237386,427237388,427237389,427237391,427237393,427237395,427237396,push
427228135,41ed1c8780c9b002a17da7407d4f3a0b85059ec6,1060,master,passed,947,2018-09-11 14:21:06 UTC,427228136,427228137,427228138,427228139,427228140,427228141,427228142,pull_request
427216186,c2f1013e54fd6887efbb10c513cd79463d9c01f1,1060,master,passed,933,2018-09-11 13:55:15 UTC,427216187,427216188,427216189,427216190,427216191,427216192,427216193,pull_request
426974226,ef809002f17383cbbcd76bd0d506bd814c87fe82,,tarebyte/update-webmock,failed,898,2018-09-10 23:49:25 UTC,426974227,426974228,426974229,426974230,426974231,426974232,426974233,push
426971287,8d43fba66a9671f07ede3ca9efdc27d6c25d7063,1071,master,passed,806,2018-09-10 23:43:18 UTC,426971297,426971298,426971299,426971300,426971301,426971302,426971303,pull_request
426971220,f5d3c08973ad4abee422629504847ef15fbc4f3a,,tarebyte/test-travis,passed,845,2018-09-10 23:43:05 UTC,426971221,426971222,426971224,426971225,426971226,426971228,426971230,push
426970666,2d601a8dea778b03b6ee990e3a57b76c916bc8b1,,master,passed,883,2018-09-10 23:42:07 UTC,426970667,426970668,426970669,426970670,426970671,426970672,426970673,push
426906559,0989afd444dd18f4676928c547137c0a28386641,,hard-coded-pengwynn,passed,760,2018-09-10 21:51:03 UTC,426906560,426906561,426906562,426906564,426906565,426906566,426906567,push
426903059,0989afd444dd18f4676928c547137c0a28386641,,hard-coded-pengwynn,errored,1299,2018-09-10 21:51:16 UTC,426903060,426903061,426903062,426903063,426903064,426903065,426903066,api
425859305,40124e805cecd49fd298d2429155bab777a2df1b,,master,passed,1291,2018-09-07 18:14:46 UTC,425859306,425859307,425859308,425859309,425859310,425859311,425859312,push
425808007,dde56c4476b800c18549f52f34abea692523f81d,1070,master,passed,925,2018-09-07 16:02:15 UTC,425808011,425808012,425808014,425808016,425808018,425808020,425808023,pull_request
425791443,4e5c1678ac23c74ea5fe237dec67a3750dcd0c9e,1060,master,passed,880,2018-09-07 15:25:54 UTC,425791444,425791445,425791446,425791447,425791448,425791449,425791450,pull_request
425785240,89b468df8c0aa9bb62f4977b12c8c15dac669433,1060,master,passed,832,2018-09-07 15:13:06 UTC,425785241,425785242,425785243,425785244,425785245,425785246,425785247,pull_request
425718764,a07b3c31a38a087679ce8f5763b7aee9008d7837,,master,passed,866,2018-09-07 12:43:54 UTC,425718765,425718766,425718767,425718768,425718769,425718770,425718771,push
