tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
29444725,29444726,101,906a31ba1a18ca17421d385ec1e1e62027afd33b,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",3.1,
29444725,29444727,101,906a31ba1a18ca17421d385ec1e1e62027afd33b,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.63,
29444725,29444728,101,906a31ba1a18ca17421d385ec1e1e62027afd33b,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",4.85,
29444725,29444729,101,906a31ba1a18ca17421d385ec1e1e62027afd33b,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",7.24,
29444725,29444730,101,906a31ba1a18ca17421d385ec1e1e62027afd33b,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",5.03,
29444725,29444731,101,906a31ba1a18ca17421d385ec1e1e62027afd33b,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",8.18,
29445099,29445100,102,5338bed48d8f9f16a51aaa3612cce3fbf37937b0,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",3.1,
29445099,29445101,102,5338bed48d8f9f16a51aaa3612cce3fbf37937b0,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",3.29,
29445099,29445102,102,5338bed48d8f9f16a51aaa3612cce3fbf37937b0,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",7.22,
29445099,29445103,102,5338bed48d8f9f16a51aaa3612cce3fbf37937b0,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",5.89,
29445099,29445104,102,5338bed48d8f9f16a51aaa3612cce3fbf37937b0,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",9.59,
29445099,29445105,102,5338bed48d8f9f16a51aaa3612cce3fbf37937b0,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",11.01,
29446243,29446244,103,a311563d5ff4ddc5293c67fa996354232fdeece1,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",3.14,
29446243,29446245,103,a311563d5ff4ddc5293c67fa996354232fdeece1,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",4.25,
29446243,29446248,103,a311563d5ff4ddc5293c67fa996354232fdeece1,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",5.72,
29446243,29446250,103,a311563d5ff4ddc5293c67fa996354232fdeece1,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",4.33,
29446243,29446252,103,a311563d5ff4ddc5293c67fa996354232fdeece1,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",8.25,
29446243,29446253,103,a311563d5ff4ddc5293c67fa996354232fdeece1,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",6.7,
29446246,29446247,103,a311563d5ff4ddc5293c67fa996354232fdeece1,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",3.08,
29446246,29446249,103,a311563d5ff4ddc5293c67fa996354232fdeece1,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",3.68,
29446246,29446251,103,a311563d5ff4ddc5293c67fa996354232fdeece1,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",7.81,
29446246,29446254,103,a311563d5ff4ddc5293c67fa996354232fdeece1,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",5.23,
29446246,29446255,103,a311563d5ff4ddc5293c67fa996354232fdeece1,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",7.19,
29446246,29446256,103,a311563d5ff4ddc5293c67fa996354232fdeece1,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",8.21,
29446961,29446962,104,6f72677bd4a34a36aed9e95050cbaed2498c6f26,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.43,
29446961,29446963,104,6f72677bd4a34a36aed9e95050cbaed2498c6f26,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.67,
29446961,29446964,104,6f72677bd4a34a36aed9e95050cbaed2498c6f26,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",5.72,
29446961,29446965,104,6f72677bd4a34a36aed9e95050cbaed2498c6f26,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",5.04,
29446961,29446966,104,6f72677bd4a34a36aed9e95050cbaed2498c6f26,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",4.41,
29446961,29446967,104,6f72677bd4a34a36aed9e95050cbaed2498c6f26,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",9.01,
31275893,31275894,105,65d3b71bf3d32510ed9c45684a5de0bc7cabbf1e,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",3.01,
31275893,31275895,105,65d3b71bf3d32510ed9c45684a5de0bc7cabbf1e,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",3.58,
31275893,31275898,105,65d3b71bf3d32510ed9c45684a5de0bc7cabbf1e,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",4.32,
31275893,31275899,105,65d3b71bf3d32510ed9c45684a5de0bc7cabbf1e,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",4.47,
31275893,31275900,105,65d3b71bf3d32510ed9c45684a5de0bc7cabbf1e,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",5.01,
31275893,31275902,105,65d3b71bf3d32510ed9c45684a5de0bc7cabbf1e,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",14.9,
31364253,31364254,106,899ed1ece0d2c351d7e19cc285383a4f53fbf3ac,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.42,
31364253,31364255,106,899ed1ece0d2c351d7e19cc285383a4f53fbf3ac,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",3.37,
31364253,31364256,106,899ed1ece0d2c351d7e19cc285383a4f53fbf3ac,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",4.38,
31364253,31364257,106,899ed1ece0d2c351d7e19cc285383a4f53fbf3ac,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",5.48,
31364253,31364258,106,899ed1ece0d2c351d7e19cc285383a4f53fbf3ac,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",5.69,
31364253,31364259,106,899ed1ece0d2c351d7e19cc285383a4f53fbf3ac,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",10.45,
33968940,33968941,107,b916b3ce7a32c026c9c0ff46cd6cb9086c9e00a4,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.29,
33968940,33968942,107,b916b3ce7a32c026c9c0ff46cd6cb9086c9e00a4,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",1.89,
33968940,33968943,107,b916b3ce7a32c026c9c0ff46cd6cb9086c9e00a4,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",3.73,
33968940,33968944,107,b916b3ce7a32c026c9c0ff46cd6cb9086c9e00a4,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",3.98,
33968940,33968945,107,b916b3ce7a32c026c9c0ff46cd6cb9086c9e00a4,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",4.23,
33968940,33968946,107,b916b3ce7a32c026c9c0ff46cd6cb9086c9e00a4,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",9.04,
34676239,34676240,108,0942ce4218ab2385e4b79da92532488b54de1138,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.11,
34676239,34676241,108,0942ce4218ab2385e4b79da92532488b54de1138,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",2.01,
34676239,34676242,108,0942ce4218ab2385e4b79da92532488b54de1138,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",4.41,
34676239,34676243,108,0942ce4218ab2385e4b79da92532488b54de1138,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",4.27,
34676239,34676244,108,0942ce4218ab2385e4b79da92532488b54de1138,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",3.82,
