tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
187102477,187102478,100,b04c7410a1ac448a080857461f3f69bb73d98436,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187102477,187102479,100,b04c7410a1ac448a080857461f3f69bb73d98436,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187102477,187102480,100,b04c7410a1ac448a080857461f3f69bb73d98436,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187102477,187102481,100,b04c7410a1ac448a080857461f3f69bb73d98436,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187102477,187102482,100,b04c7410a1ac448a080857461f3f69bb73d98436,ruby,ok,3,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187102477,187102483,100,b04c7410a1ac448a080857461f3f69bb73d98436,ruby,ok,31,ruby,rspec,true,false,184,0,184,0,,,,"",1.07,
187105630,187105631,101,258ba65c0ec783b0fcc7c348e98797e1c986c82c,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187105630,187105632,101,258ba65c0ec783b0fcc7c348e98797e1c986c82c,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187105630,187105633,101,258ba65c0ec783b0fcc7c348e98797e1c986c82c,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187105630,187105634,101,258ba65c0ec783b0fcc7c348e98797e1c986c82c,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187105630,187105635,101,258ba65c0ec783b0fcc7c348e98797e1c986c82c,ruby,ok,3,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187105630,187105636,101,258ba65c0ec783b0fcc7c348e98797e1c986c82c,ruby,ok,31,ruby,rspec,true,false,184,0,184,0,,,,"",1.05,
187107607,187107608,102,04b90e60740c7109f52b92455cdf84a7da3faf61,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.07,
187107607,187107609,102,04b90e60740c7109f52b92455cdf84a7da3faf61,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187107607,187107610,102,04b90e60740c7109f52b92455cdf84a7da3faf61,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.1,
187107607,187107611,102,04b90e60740c7109f52b92455cdf84a7da3faf61,ruby,ok,3,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187107607,187107612,102,04b90e60740c7109f52b92455cdf84a7da3faf61,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187107607,187107613,102,04b90e60740c7109f52b92455cdf84a7da3faf61,ruby,ok,29,ruby,rspec,true,false,184,0,184,0,,,,"",0.99,
187107885,187107886,103,d01d34ecbc75c71bee2b07367398fe5035e1ee48,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187107885,187107887,103,d01d34ecbc75c71bee2b07367398fe5035e1ee48,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187107885,187107888,103,d01d34ecbc75c71bee2b07367398fe5035e1ee48,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187107885,187107889,103,d01d34ecbc75c71bee2b07367398fe5035e1ee48,ruby,ok,3,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187107885,187107890,103,d01d34ecbc75c71bee2b07367398fe5035e1ee48,ruby,ok,3,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187107885,187107891,103,d01d34ecbc75c71bee2b07367398fe5035e1ee48,ruby,ok,21,ruby,rspec,true,false,184,0,184,0,,,,"",0.69,
187288164,187288165,104,30904393e61844304abc0f9f00226497fc1b8201,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.07,
187288164,187288167,104,30904393e61844304abc0f9f00226497fc1b8201,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187288164,187288168,104,30904393e61844304abc0f9f00226497fc1b8201,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.1,
187288164,187288170,104,30904393e61844304abc0f9f00226497fc1b8201,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187288164,187288171,104,30904393e61844304abc0f9f00226497fc1b8201,ruby,ok,3,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187288164,187288172,104,30904393e61844304abc0f9f00226497fc1b8201,ruby,ok,30,ruby,rspec,true,false,184,0,184,0,,,,"",0.98,
187288164,187288173,104,30904393e61844304abc0f9f00226497fc1b8201,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
187289293,187289294,105,b27e6153c1da7da332b4973b01691f34fe86aa92,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187289293,187289295,105,b27e6153c1da7da332b4973b01691f34fe86aa92,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187289293,187289296,105,b27e6153c1da7da332b4973b01691f34fe86aa92,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187289293,187289297,105,b27e6153c1da7da332b4973b01691f34fe86aa92,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.1,
187289293,187289298,105,b27e6153c1da7da332b4973b01691f34fe86aa92,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187289293,187289299,105,b27e6153c1da7da332b4973b01691f34fe86aa92,ruby,ok,33,ruby,rspec,true,false,184,0,184,0,,,,"",1.16,
187289293,187289300,105,b27e6153c1da7da332b4973b01691f34fe86aa92,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
187289339,187289340,106,b27e6153c1da7da332b4973b01691f34fe86aa92,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187289339,187289341,106,b27e6153c1da7da332b4973b01691f34fe86aa92,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187289339,187289342,106,b27e6153c1da7da332b4973b01691f34fe86aa92,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187289339,187289343,106,b27e6153c1da7da332b4973b01691f34fe86aa92,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187289339,187289344,106,b27e6153c1da7da332b4973b01691f34fe86aa92,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187289339,187289345,106,b27e6153c1da7da332b4973b01691f34fe86aa92,ruby,ok,30,ruby,rspec,true,false,184,0,184,0,,,,"",1.03,
187289339,187289346,106,b27e6153c1da7da332b4973b01691f34fe86aa92,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
187593615,187593616,107,7ba2d1d002b9e9269976a9e7172ce95d9a7b47e8,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187593615,187593618,107,7ba2d1d002b9e9269976a9e7172ce95d9a7b47e8,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187593615,187593620,107,7ba2d1d002b9e9269976a9e7172ce95d9a7b47e8,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.1,
187593615,187593621,107,7ba2d1d002b9e9269976a9e7172ce95d9a7b47e8,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
187593615,187593623,107,7ba2d1d002b9e9269976a9e7172ce95d9a7b47e8,ruby,ok,3,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
187593615,187593624,107,7ba2d1d002b9e9269976a9e7172ce95d9a7b47e8,ruby,ok,30,ruby,rspec,true,false,184,0,184,0,,,,"",0.97,
187593615,187593625,107,7ba2d1d002b9e9269976a9e7172ce95d9a7b47e8,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
189497483,189497484,108,f1b86384ad0e579da371ffe175d292548c9df33e,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
189497483,189497486,108,f1b86384ad0e579da371ffe175d292548c9df33e,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.07,
189497483,189497487,108,f1b86384ad0e579da371ffe175d292548c9df33e,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
189497483,189497488,108,f1b86384ad0e579da371ffe175d292548c9df33e,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
189497483,189497489,108,f1b86384ad0e579da371ffe175d292548c9df33e,ruby,ok,3,ruby,rspec,true,false,184,0,184,0,,,,"",0.07,
189497483,189497491,108,f1b86384ad0e579da371ffe175d292548c9df33e,ruby,ok,30,ruby,rspec,true,false,184,0,184,0,,,,"",0.98,
189497483,189497494,108,f1b86384ad0e579da371ffe175d292548c9df33e,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
189514747,189514748,109,3fd0fdd94fc05227d9e0c5260300712f5b153580,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
189514747,189514749,109,3fd0fdd94fc05227d9e0c5260300712f5b153580,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
189514747,189514750,109,3fd0fdd94fc05227d9e0c5260300712f5b153580,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.1,
189514747,189514751,109,3fd0fdd94fc05227d9e0c5260300712f5b153580,ruby,ok,3,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
189514747,189514752,109,3fd0fdd94fc05227d9e0c5260300712f5b153580,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
189514747,189514753,109,3fd0fdd94fc05227d9e0c5260300712f5b153580,ruby,ok,30,ruby,rspec,true,false,184,0,184,0,,,,"",1.1,
189514747,189514754,109,3fd0fdd94fc05227d9e0c5260300712f5b153580,ruby,ok,15,ruby,"",false,,,0,,,,,,"",,
12048974,12048975,10,fe6df7cb6bd3e52d7d3aa4c706b28792c69b093d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12048974,12048976,10,fe6df7cb6bd3e52d7d3aa4c706b28792c69b093d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12048974,12048977,10,fe6df7cb6bd3e52d7d3aa4c706b28792c69b093d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12048974,12048978,10,fe6df7cb6bd3e52d7d3aa4c706b28792c69b093d,unknown,ok,,plain,"",false,,,,,,,,,"",,
190207731,190207732,110,7ee8e210932bf1ba04bc5c27b38d30f134f255e7,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
190207731,190207734,110,7ee8e210932bf1ba04bc5c27b38d30f134f255e7,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.07,
190207731,190207735,110,7ee8e210932bf1ba04bc5c27b38d30f134f255e7,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.1,
190207731,190207736,110,7ee8e210932bf1ba04bc5c27b38d30f134f255e7,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
190207731,190207737,110,7ee8e210932bf1ba04bc5c27b38d30f134f255e7,ruby,ok,3,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
190207731,190207738,110,7ee8e210932bf1ba04bc5c27b38d30f134f255e7,ruby,ok,30,ruby,rspec,true,false,184,0,184,0,,,,"",1.02,
190207731,190207739,110,7ee8e210932bf1ba04bc5c27b38d30f134f255e7,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
211337570,211337571,111,72a8f14a72717ea6dd4abda1d84339d866cb87ab,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.1,
211337570,211337574,111,72a8f14a72717ea6dd4abda1d84339d866cb87ab,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
211337570,211337575,111,72a8f14a72717ea6dd4abda1d84339d866cb87ab,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.1,
211337570,211337576,111,72a8f14a72717ea6dd4abda1d84339d866cb87ab,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.08,
211337570,211337577,111,72a8f14a72717ea6dd4abda1d84339d866cb87ab,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
211337570,211337578,111,72a8f14a72717ea6dd4abda1d84339d866cb87ab,ruby,ok,51,ruby,rspec,true,false,184,0,184,0,,,,"",1.41,
211337570,211337581,111,72a8f14a72717ea6dd4abda1d84339d866cb87ab,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
211348738,211348739,112,f9785ab497b4cf8516cda72aa7e94b92a007cc6e,ruby,broken,6,ruby,"",true,false,,0,,,,,,"",,
211348738,211348740,112,f9785ab497b4cf8516cda72aa7e94b92a007cc6e,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.1,
211348738,211348741,112,f9785ab497b4cf8516cda72aa7e94b92a007cc6e,ruby,ok,6,ruby,rspec,true,false,184,0,184,0,,,,"",0.1,
211348738,211348742,112,f9785ab497b4cf8516cda72aa7e94b92a007cc6e,ruby,ok,5,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
211348738,211348743,112,f9785ab497b4cf8516cda72aa7e94b92a007cc6e,ruby,ok,4,ruby,rspec,true,false,184,0,184,0,,,,"",0.09,
211348738,211348744,112,f9785ab497b4cf8516cda72aa7e94b92a007cc6e,ruby,ok,50,ruby,rspec,true,false,184,0,184,0,,,,"",1.31,
211348738,211348745,112,f9785ab497b4cf8516cda72aa7e94b92a007cc6e,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
216248719,216248720,113,481f764976ee7a023cd09c516e673f4838ecb584,ruby,broken,6,ruby,"",true,false,,0,,,,,,"",,
216248719,216248721,113,481f764976ee7a023cd09c516e673f4838ecb584,ruby,ok,6,ruby,rspec,true,false,198,0,198,0,,,,"",0.09,
216248719,216248722,113,481f764976ee7a023cd09c516e673f4838ecb584,ruby,ok,6,ruby,rspec,true,false,198,0,198,0,,,,"",0.1,
216248719,216248723,113,481f764976ee7a023cd09c516e673f4838ecb584,ruby,ok,5,ruby,rspec,true,false,198,0,198,0,,,,"",0.1,
216248719,216248724,113,481f764976ee7a023cd09c516e673f4838ecb584,ruby,ok,5,ruby,rspec,true,false,198,0,198,0,,,,"",0.11,
216248719,216248725,113,481f764976ee7a023cd09c516e673f4838ecb584,ruby,ok,51,ruby,rspec,true,false,198,0,198,0,,,,"",1.38,
216248719,216248726,113,481f764976ee7a023cd09c516e673f4838ecb584,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
216267906,216267907,114,9f4b37d6e87eec3a242b8aa5023659467e888f38,ruby,ok,6,ruby,rspec,true,false,185,0,185,0,,,,"",0.09,
216267906,216267908,114,9f4b37d6e87eec3a242b8aa5023659467e888f38,ruby,ok,6,ruby,rspec,true,false,185,0,185,0,,,,"",0.09,
216267906,216267909,114,9f4b37d6e87eec3a242b8aa5023659467e888f38,ruby,ok,6,ruby,rspec,true,false,185,0,185,0,,,,"",0.08,
216267906,216267910,114,9f4b37d6e87eec3a242b8aa5023659467e888f38,ruby,ok,5,ruby,rspec,true,false,185,0,185,0,,,,"",0.09,
216267906,216267911,114,9f4b37d6e87eec3a242b8aa5023659467e888f38,ruby,ok,4,ruby,rspec,true,false,185,0,185,0,,,,"",0.09,
216267906,216267912,114,9f4b37d6e87eec3a242b8aa5023659467e888f38,ruby,ok,51,ruby,rspec,true,false,185,0,185,0,,,,"",1.3,
216267906,216267913,114,9f4b37d6e87eec3a242b8aa5023659467e888f38,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
216269562,216269563,115,1f9879179adbcadf3565d5a0fd398b71e5cb5ec8,ruby,broken,7,ruby,"",true,false,,0,,,,,,"",,
216269562,216269564,115,1f9879179adbcadf3565d5a0fd398b71e5cb5ec8,ruby,ok,6,ruby,rspec,true,false,186,0,186,0,,,,"",0.09,
216269562,216269565,115,1f9879179adbcadf3565d5a0fd398b71e5cb5ec8,ruby,ok,6,ruby,rspec,true,false,186,0,186,0,,,,"",0.11,
216269562,216269566,115,1f9879179adbcadf3565d5a0fd398b71e5cb5ec8,ruby,ok,5,ruby,rspec,true,false,186,0,186,0,,,,"",0.1,
216269562,216269567,115,1f9879179adbcadf3565d5a0fd398b71e5cb5ec8,ruby,ok,4,ruby,rspec,true,false,186,0,186,0,,,,"",0.1,
216269562,216269568,115,1f9879179adbcadf3565d5a0fd398b71e5cb5ec8,ruby,ok,58,ruby,rspec,true,false,186,0,186,0,,,,"",1.53,
216269562,216269569,115,1f9879179adbcadf3565d5a0fd398b71e5cb5ec8,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
219019217,219019218,116,3e8064cb55f2a792e47093f0356e26d502d85e92,ruby,ok,6,ruby,rspec,true,false,198,0,198,0,,,,"",0.1,
219019217,219019219,116,3e8064cb55f2a792e47093f0356e26d502d85e92,ruby,ok,6,ruby,rspec,true,false,198,0,198,0,,,,"",0.1,
219019217,219019220,116,3e8064cb55f2a792e47093f0356e26d502d85e92,ruby,ok,6,ruby,rspec,true,false,198,0,198,0,,,,"",0.11,
219019217,219019221,116,3e8064cb55f2a792e47093f0356e26d502d85e92,ruby,ok,5,ruby,rspec,true,false,198,0,198,0,,,,"",0.1,
219019217,219019222,116,3e8064cb55f2a792e47093f0356e26d502d85e92,ruby,ok,5,ruby,rspec,true,false,198,0,198,0,,,,"",0.11,
219019217,219019223,116,3e8064cb55f2a792e47093f0356e26d502d85e92,ruby,ok,50,ruby,rspec,true,false,198,0,198,0,,,,"",1.33,
219019217,219019224,116,3e8064cb55f2a792e47093f0356e26d502d85e92,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
219060051,219060052,117,6ad5b1b3a4e6f35207830f1af3eedbc038795160,ruby,broken,6,ruby,"",true,false,,0,,,,,,"",,
219060051,219060053,117,6ad5b1b3a4e6f35207830f1af3eedbc038795160,ruby,ok,6,ruby,rspec,true,false,198,0,198,0,,,,"",0.1,
219060051,219060054,117,6ad5b1b3a4e6f35207830f1af3eedbc038795160,ruby,ok,6,ruby,rspec,true,false,198,0,198,0,,,,"",0.11,
