build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
187072441,92bde9a52d0a93f1b0fb3dc58fe5e665c1401029,,v2.2.0,passed,569,2016-12-27 21:33:31 UTC,187072442,187072443,187072444,187072445,187072446,187072447,push
187070695,92bde9a52d0a93f1b0fb3dc58fe5e665c1401029,,master,passed,610,2016-12-27 21:25:15 UTC,187070696,187070697,187070698,187070699,187070700,187070701,push
187068715,68a471ea46d449dd205005e61255db7797bac7a5,,master,passed,572,2016-12-27 21:19:00 UTC,187068716,187068717,187068718,187068719,187068720,187068721,push
187068566,9ff275f2de4b401d05e9eed35a57b5c259737d33,,master,passed,611,2016-12-27 21:16:42 UTC,187068567,187068568,187068569,187068570,187068571,187068572,push
187049320,bc1f080ea8532791259f03fce4e3da7fa3cf1fe2,38,master,passed,608,2016-12-27 19:41:01 UTC,187049321,187049322,187049323,187049324,187049325,187049326,pull_request
187047407,75f08bb854047f7e9f63e67d4114478a4b75528e,38,master,failed,598,2016-12-27 19:33:50 UTC,187047408,187047409,187047412,187047413,187047414,187047415,pull_request
187047119,b79fa02b0f054798297da9bfd30db2bc2b82bd33,38,master,failed,513,2016-12-27 19:31:26 UTC,187047120,187047121,187047122,187047123,187047124,187047125,pull_request
187046942,f523fbaebc6eaa2526a611607734307b43110fbb,39,master,failed,228,2016-12-27 19:29:03 UTC,187046943,187046944,187046945,187046946,187046947,pull_request
187046736,057c89add9641960588a549bd4967f0334bfaf15,38,master,failed,882,2016-12-27 19:25:49 UTC,187046737,187046738,187046739,187046740,187046741,187046742,187046743,187046744,187046745,187046746,187046747,187046748,pull_request
166775065,f0b7e2496d9cfa106b9f159ec9df47ebf96bdf95,,master,passed,266,2016-10-11 14:46:46 UTC,166775066,166775067,166775071,166775075,166775076,push
166773705,b253d7fb1773776350084c36523a8e2c31bff362,,master,passed,271,2016-10-11 14:42:25 UTC,166773706,166773707,166773708,166773709,166773710,push
166770617,2c182722080cadf79440684d478f671d5da7816d,37,master,passed,252,2016-10-11 14:32:14 UTC,166770620,166770621,166770625,166770627,166770628,pull_request
166365000,0e487b427d5923201c7f268926159a756743e889,,master,errored,319,2016-10-10 08:44:46 UTC,166365001,166365002,166365003,166365004,166365005,166365006,push
166209067,1758b182fcb405e7239dbd9f7dca4153b86f5e91,37,master,errored,301,2016-10-09 14:15:15 UTC,166209068,166209069,166209070,166209071,166209072,166209073,pull_request
165344599,0280b5f4edce8a22454fce5625f49694748f31c0,36,master,errored,310,2016-10-05 20:11:17 UTC,165344600,165344601,165344603,165344604,165344605,165344606,pull_request
162673847,65df2570877fdb61a98185a63dabaa16801ea0f9,35,master,errored,434,2016-10-11 14:43:29 UTC,162673848,162673850,162673852,162673854,162673856,162673857,pull_request
150358035,80d3be064b094742f84b855a3214fd2303cb7671,33,master,errored,553,2016-08-14 21:48:17 UTC,150358036,150358037,150358038,150358039,150358040,150358041,pull_request
131783574,45e2359438bf08d7163e54fb34c9939a543f3d44,,master,passed,439,2016-05-20 19:17:40 UTC,131783575,131783576,131783577,131783579,131783581,131783582,push
131693159,ce0da1bd34eea2f565603510f0804a4c80f2af2b,31,master,passed,503,2016-05-20 13:11:51 UTC,131693160,131693161,131693162,131693163,131693164,131693165,pull_request
131690250,6c5f4e3e869766f868a5f14e1b6e4c7e5960fae3,31,master,passed,476,2016-05-20 13:00:10 UTC,131690251,131690252,131690253,131690254,131690255,131690256,pull_request
131664723,64f054d0538ac69814a1c063ecf508f92c07b99b,31,master,passed,437,2016-05-20 10:52:52 UTC,131664724,131664725,131664726,131664727,131664728,131664729,pull_request
116854520,05547f1f4003785da5628d06895218a9fc820c9f,,master,passed,470,2016-03-18 09:33:53 UTC,116854521,116854522,116854523,116854524,116854525,116854526,push
116854054,901da8a52db95945eb0b01d2b94fbc0d46c7f937,,master,errored,399,2016-03-18 09:32:00 UTC,116854055,116854056,116854057,116854058,116854059,116854060,push
116540864,c75e26f6393c97374663a29713abdb0facf5f70a,30,master,errored,388,2016-03-17 01:59:16 UTC,116540865,116540866,116540867,116540868,116540869,116540870,pull_request
110784314,327f910eca2ad0d43cbbc93a1f7b9e1522cbc9c6,,master,errored,346,2016-02-21 17:11:00 UTC,110784315,110784318,110784320,110784322,110784324,110784325,push
104943952,5e44494c91b433a25dc4c02613445d3ed12db3e3,29,master,passed,292,2016-01-26 17:13:48 UTC,104943953,104943955,104943956,104943957,104943958,104943959,pull_request
104704598,2dd34d8ad17618cebd68ebca0d79bd97eb1f3316,29,master,passed,588,2016-01-25 18:28:03 UTC,104704599,104704600,104704601,104704602,104704603,104704604,pull_request
104448756,0c8b7d8842868f77012f8e140cdb9cee49b1a053,,v2.1.0,passed,304,2016-01-24 15:30:00 UTC,104448757,104448758,104448759,104448760,104448761,104448762,push
104448203,0c8b7d8842868f77012f8e140cdb9cee49b1a053,,master,passed,335,2016-01-24 15:25:43 UTC,104448204,104448205,104448206,104448207,104448208,104448209,push
104446526,4b5ef2a4d259768e610b43108dbf567ff6f66364,,master,passed,358,2016-01-24 15:20:39 UTC,104446527,104446528,104446529,104446530,104446532,104446533,push
104446400,626082ae0b5e605143fc4620f1fbc2b52e6cb109,,master,errored,636,2016-01-24 15:12:13 UTC,104446401,104446402,104446404,104446406,104446407,104446408,push
104172852,cb25d52b162c991d98102173393067fc9cbf606e,28,master,errored,693,2016-01-24 15:02:20 UTC,104172853,104172854,104172855,104172860,104172869,104172873,pull_request
87469476,61ef1b4e06195d895d9897508e4c5ad2dd69f2d3,,master,passed,377,2015-10-26 14:51:00 UTC,87469477,87469479,87469482,87469484,87469485,87469487,push
87282462,c3fa57838e84e83ee20e8a793b7149f9bee2e560,26,master,passed,363,2015-10-25 07:40:24 UTC,87282463,87282464,87282465,87282466,87282467,87282468,pull_request
87278292,bf4173a59224cd8ebafbcff29b844656c45599f3,26,master,passed,336,2015-10-25 06:11:09 UTC,87278293,87278294,87278295,87278296,87278297,87278298,pull_request
60380231,b704cd068be20e3c57ad6d28a6c40d3a51f1d28b,,master,passed,355,2015-04-28 14:14:47 UTC,60380232,60380233,60380234,60380236,60380241,60380242,push
60298847,52bac595a4a840c3def0325bc6d34e6ab8e9f851,23,master,passed,427,2015-04-27 23:12:30 UTC,60298849,60298851,60298853,60298855,60298857,60298858,pull_request
60267072,ffbd270c8e05add19b50b767ce7feaaeafe5c1b6,23,master,passed,446,2015-04-27 19:22:30 UTC,60267073,60267074,60267075,60267076,60267077,60267078,pull_request
59938636,8cde02390b85327f3d88a772d92315c2b1444158,23,master,passed,596,2015-04-24 20:49:02 UTC,59938637,59938638,59938639,59938640,59938641,59938642,pull_request
48921905,d4e1a00cddfbf1f83d9e0180075ea636eb75010f,,master,passed,350,2015-01-30 17:33:30 UTC,48921906,48921907,48921908,48921909,48921910,48921911,push
48919047,c4fe9b09ef633427a50d0f0c1acfd7a21c140f6e,22,master,passed,387,2015-01-30 17:10:19 UTC,48919048,48919049,48919050,48919051,48919052,48919055,pull_request
33842110,32eec269b15fa91c726449bea0c35e2784326e0d,,master,passed,463,2014-08-28 21:27:46 UTC,33842111,33842112,33842113,33842114,33842115,33842116,push
31540834,c58a7deb70a317300724415e19ee7a6358f292df,,master,passed,364,2014-08-03 10:04:31 UTC,31540835,31540836,31540837,31540838,31540839,31540840,push
27304869,27c3d59c8c3abaad2faa5693a636673ac3d2bf33,21,master,passed,335,2014-08-03 10:01:15 UTC,27304870,27304871,27304872,27304873,27304874,27304875,pull_request
26679917,09bcb567f13fb19a903607f655b04eb05db184a0,20,master,errored,342,2014-06-03 16:16:03 UTC,26679918,26679919,26679920,26679921,26679922,26679923,pull_request
26646161,b540a93a31cef11b468623cac6a98ee7871eab3c,19,master,errored,225,2014-06-03 08:57:17 UTC,26646162,26646163,26646164,26646165,26646166,26646167,pull_request
20836364,4e2bf379b836b59b6118a75216067dcf54f37e16,,master,passed,444,2014-03-15 16:09:12 UTC,20836365,20836366,20836367,20836368,20836369,20836370,push
20836253,0484b5eb5581001c029353d8d9d40289c335618b,,master,failed,388,2014-03-15 16:06:38 UTC,20836254,20836255,20836256,20836257,20836258,20836259,push
20834997,c52ef0734fe40f3fd4af00cfc4039857d0b9c2e9,,master,errored,662,2014-03-15 15:42:32 UTC,20834998,20834999,20835000,20835001,20835002,20835003,push
20833449,a8203344b961c5e0fb59bcce5fc9892f7f51268f,,master,errored,565,2014-03-15 15:05:41 UTC,20833450,20833451,20833452,20833453,20833454,20833455,push
17543680,11f7cd273815e2c5a08117099219bca3ab739401,,v2.0.0,passed,425,2014-01-24 22:05:29 UTC,17543681,17543682,17543683,17543684,17543685,17543686,push
17543667,11f7cd273815e2c5a08117099219bca3ab739401,,master,errored,906,2014-01-24 12:43:59 UTC,17543668,17543669,17543670,17543671,17543672,17543673,push
17543482,f6938e3230137781c55f3c8ab9d80301235a55d8,,master,passed,424,2014-01-24 12:39:00 UTC,17543483,17543484,17543485,17543486,17543487,17543488,push
17542807,f46de59eeb940f8b4aa6e9657c054427db06bdc1,,v1.99.2,passed,418,2014-01-24 12:25:11 UTC,17542808,17542809,17542810,17542811,17542812,17542813,17542814,push
17542756,f46de59eeb940f8b4aa6e9657c054427db06bdc1,,master,passed,484,2014-01-24 12:22:55 UTC,17542757,17542758,17542759,17542760,17542761,17542762,17542763,push
17542598,9eda2af9ba206d76e2fe6301951945ad8c4a2229,,master,passed,480,2014-01-24 12:19:20 UTC,17542601,17542602,17542603,17542604,17542605,17542606,17542607,push
17542523,021655dd199dd625eda19066d00d5c26cb887fdd,,master,passed,430,2014-01-24 12:17:29 UTC,17542524,17542525,17542526,17542527,17542528,17542529,17542530,push
17513146,b6a89fe4364b28c9febec95e3f043ec895e0afd2,18,master,passed,531,2014-01-23 22:56:40 UTC,17513147,17513148,17513149,17513150,17513151,17513152,17513153,pull_request
16070791,439f840e5b848597783d4aa6f81018e7fa3f570a,,v1.99.1,passed,376,2013-12-28 14:01:31 UTC,16070792,16070793,16070794,16070795,16070796,16070797,push
16070779,439f840e5b848597783d4aa6f81018e7fa3f570a,,master,passed,383,2013-12-28 14:00:13 UTC,16070780,16070781,16070782,16070783,16070784,16070785,push
16070553,b5e7fc592b258e0a72fc3215e8108073cf36616c,,master,passed,440,2013-12-28 13:54:21 UTC,16070554,16070555,16070556,16070557,16070558,16070559,push
16069882,e9456fd7b9b6467f78484197996bec2bc546ceb9,,master,passed,372,2013-12-28 13:28:04 UTC,16069883,16069884,16069885,16069886,16069887,16069888,push
16069730,17139d3930bb6f552d2b745ad678eb5df6820c8a,,master,passed,364,2013-12-28 13:21:09 UTC,16069731,16069732,16069733,16069734,16069735,16069736,push
16068916,6f1b242edb7c292c2161c048b5a05131bfc868e6,,master,passed,434,2013-12-28 12:38:43 UTC,16068917,16068918,16068919,16068920,16068921,16068922,push
16068767,a8ccb5fe08b4314bd7901bde92f5fb320028f3b4,,master,passed,372,2013-12-28 12:28:24 UTC,16068768,16068769,16068770,16068771,16068772,16068773,push
16068312,30dbfd838f28f0a61528f6cc3200f2b3b7d8a559,,master,errored,418,2013-12-28 12:06:09 UTC,16068313,16068314,16068315,16068316,16068317,16068319,16068321,push
16067476,f50f4526c3323ce9ff7607875ef763924f924f53,,master,errored,417,2013-12-28 11:31:19 UTC,16067477,16067478,16067479,16067480,16067481,16067482,16067483,push
16067376,8958d67bf9386cdaacd99f96b0257cca3b50a573,,master,errored,423,2013-12-28 11:26:26 UTC,16067377,16067378,16067379,16067380,16067381,16067382,16067383,push
16023725,b37bca241da2ddd98c3f07f81c2d0e99977d2db2,,master,passed,454,2013-12-27 08:20:46 UTC,16023726,16023727,16023728,16023729,16023730,16023731,16023732,push
16004978,7e7500124552e138bb45c29d77985c8ec94bbadc,,master,failed,485,2013-12-26 21:00:39 UTC,16004979,16004980,16004981,16004982,16004983,16004984,16004985,push
15999825,6a717abd03c9a4a04e996d056807da8f381e6980,,master,failed,558,2013-12-26 18:30:35 UTC,15999826,15999827,15999828,15999829,15999830,15999831,15999832,push
15993451,078badb92c7887028d9ab12718f9b8eea3dda91a,,v1.99.0,passed,551,2013-12-26 15:27:47 UTC,15993452,15993453,15993454,15993455,15993456,15993457,15993458,push
15993055,078badb92c7887028d9ab12718f9b8eea3dda91a,,master,passed,757,2013-12-26 15:17:30 UTC,15993056,15993057,15993058,15993059,15993060,15993061,15993062,push
15992981,ec2bc66d7dfc1111d95aa411e6e53554ab2e8a40,,master,passed,557,2013-12-26 15:14:46 UTC,15992982,15992983,15992984,15992985,15992986,15992987,15992988,push
15991339,b220df6c2331a8fd834198e348f3a98562a9803c,,master,passed,527,2013-12-26 14:16:20 UTC,15991340,15991341,15991342,15991343,15991344,15991345,15991346,push
15990957,3a73f69de236d7c492985ddbe9079598904a08bc,,master,failed,566,2013-12-26 14:09:03 UTC,15990958,15990959,15990960,15990961,15990962,15990963,15990964,push
15990758,25656a0209f6cb927d09dd253ba80e3441e0a59d,,master,failed,518,2013-12-26 14:02:19 UTC,15990759,15990760,15990761,15990762,15990763,15990764,push
15990640,67ff0369c18211457e4fa46bd0c8007df7378549,,master,failed,457,2013-12-26 13:56:25 UTC,15990641,15990642,15990643,15990644,15990645,15990646,push
15989943,75bcd8842478d0ee9350f384fac9322883dd0e78,,master,errored,444,2013-12-26 13:32:46 UTC,15989944,15989945,15989946,15989947,15989948,15989949,push
15989620,ba3cce217f6fbae239f7529b3dde62fbaa1b08c9,,master,passed,386,2013-12-26 13:17:32 UTC,15989621,15989622,15989623,15989624,15989625,15989626,push
15989351,27ac43c70ed6365ea9a4da45e1cf81f2803e9baf,,master,passed,407,2013-12-26 13:09:28 UTC,15989352,15989353,15989354,15989355,15989356,15989357,push
15988590,464847bcbeb612af91322bc8df810f78bd4c0dbc,,next,failed,385,2013-12-26 12:45:28 UTC,15988591,15988592,15988593,15988594,15988595,15988596,push
15988225,71e2dda2ce59b962b06879d313045f7af8da1e76,,next,failed,268,2013-12-26 12:31:55 UTC,15988226,15988227,15988228,15988229,15988230,15988231,push
15988160,52ba5ae73036cc01664f74cc36d354ec77c98a40,,next,failed,242,2013-12-26 12:29:17 UTC,15988161,15988162,15988163,15988164,15988165,15988166,push
15988059,d5e763dca8c27eb061f36a70b30ed1b6f952fb8e,,next,failed,232,2013-12-26 12:26:40 UTC,15988060,15988061,15988062,15988063,15988064,15988065,push
15987832,49b00faf5e5487158e6795939636c20e1ec9b6f1,,next,errored,393,2013-12-26 12:18:01 UTC,15987833,15987834,15987835,15987836,15987837,15987838,push
15927535,ec4ea60f043f476924dbe31e284bc2aec1c50e0f,,next,errored,391,2013-12-24 12:15:28 UTC,15927536,15927537,15927538,15927539,15927540,15927541,push
15912283,f42f6c2c484d2398ec6e27954b68da7037805373,,next,errored,393,2013-12-24 00:45:22 UTC,15912284,15912285,15912286,15912287,15912288,15912289,push
12048974,fe6df7cb6bd3e52d7d3aa4c706b28792c69b093d,,master,passed,136,2013-10-02 12:23:13 UTC,12048975,12048976,12048977,12048978,push
12045847,12e5cc636d9390115ba9ef0c25315eb58f95b830,15,master,passed,132,2013-10-02 10:40:03 UTC,12045848,12045849,12045850,12045851,pull_request
1194020,63247fc38fab8fc302f780fd98985d2c879be20d,,master,passed,65,2012-04-27 22:20:21 UTC,1194021,1194022,1194023,1194024,push
1193908,742f40337eaedb77f48ed80145abc75cb68efaad,,master,passed,87,2012-04-27 21:58:29 UTC,1193909,1193910,1193911,1193912,push
455505,07400c8518fffc1d86bfec20c85f2a648780f63b,,master,passed,74,2011-12-28 18:26:06 UTC,455506,455507,455508,455509,push
380040,70f8d27184575f8391794e2b2c6995c5c5e52b4d,,master,passed,66,2011-12-06 20:06:15 UTC,380041,380042,380043,380044,push
380026,59b468bee2f57fc0c5c2f5f419e52aa52250a0f8,,master,passed,73,2011-12-06 20:03:40 UTC,380027,380028,380029,380030,push
302210,66af360c158a38377c5a25e8b82c94d64e72ba98,,master,passed,100,2011-11-13 13:08:25 UTC,302211,302212,302213,302214,push
302204,8ed7618ec49dadf68b62b5edc1a681cab8de3f0f,,master,passed,104,2011-11-13 13:07:22 UTC,302205,302206,302207,302208,push
302188,fe66f2708b6ccadc07c6351db7662c882c31b2f4,,master,passed,92,2011-11-13 12:59:08 UTC,302189,302190,302191,302192,push
