tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
221354776,221354777,112,67c6206e4c6425a59a8bc0835a2b49b0c5c31f05,java,ok,1,java-maven,junit,true,false,36,0,36,0,,,,"",1.2100000000000002,
221491788,221491790,113,5159b4e355bbfde5c2c847c2b3e1ef4e48ac72a8,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",0.61,
238101696,238101697,114,289e0828e268d4f4167d02c709769ddcb70fb093,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
238115791,238115792,115,1afdc76eef523b144c73be3c3fc7df88f93fe9b7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
238115955,238115956,116,f8599218c966d5d22d82929be7193f2d246da0cf,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
238115974,238115975,117,f8599218c966d5d22d82929be7193f2d246da0cf,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
238115997,238115998,118,5c4652ff7abf77f9fbf038c3da64b7a9a7aba38f,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
270675304,270675305,119,952ac0bbde496ab064341686c0cd3fa48011a694,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.54,
83879480,83879481,11,698b1b015572b254e885a6b798a2a9b8586a1fd0,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",0.05,
270704587,270704588,120,d02a0f1ea35ec6ee737d1a416c0461af3a78e078,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.64,
271982859,271982860,121,b6e47329c8fedfda41e2cb874e51514355290be5,java,ok,1,java-maven,junit,true,false,21,0,21,0,,,,"",1.14,
272434030,272434031,122,1bbe9c278a008fd8ee51b6dfea20e39cc91147c0,java,ok,1,java-maven,junit,true,false,21,0,21,0,,,,"",0.8700000000000001,
272434053,272434054,123,1bbe9c278a008fd8ee51b6dfea20e39cc91147c0,java,ok,1,java-maven,junit,true,false,21,0,21,0,,,,"",0.93,
272434085,272434086,124,32d18e979009673ea74d5f872bb5a4a0fe8a8032,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.37,
306606648,306606649,125,268fd4e8af1be99658a3862d879f02fabf6a83b9,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.8,
306684301,306684303,126,95bc2d152817639c4e9aff692faaccddf745079a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
306741800,306741801,127,7b9ece25a106a0647dc4051b63f4110f575cb473,java,ok,1,java-maven,junit,true,false,21,0,21,0,,,,"",0.63,
306741974,306741975,128,fce65893db79b8260b54dfcf8072b4044348a076,java,ok,1,java-maven,junit,true,false,21,0,21,0,,,,"",0.56,
306742018,306742019,129,fce65893db79b8260b54dfcf8072b4044348a076,java,ok,1,java-maven,junit,true,false,21,0,21,0,,,,"",0.55,
83879756,83879757,12,4f80aa195e9f7bc763a6dda1a3649f4661bca7ad,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.09,
306742106,306742108,130,256a4cc9ce920ec6645d21db2eee58f351ace55b,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.61,
345566181,345566182,131,c97a4a15abcd3c85305fb910c5bb700fce07c756,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.6,
345566643,345566644,132,961ebaf3adbd9ba0107f46ef0e1aec0042326d29,java,ok,1,java-maven,junit,true,false,21,0,21,0,,,,"",2.2699999999999987,
346836449,346836450,133,a5d842111753f77bb679c82c37628338f868aec8,java,ok,1,java-maven,junit,true,false,21,0,21,0,,,,"",1.37,
353053270,353053271,134,104125e819f355b3fdb2f746d38414bf05a68be3,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",0.59,
353053390,353053391,135,c9bf4af682b1d2d0cd989f5011e6d123d53a3b42,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.64,
353202359,353202360,136,879be4843a178cbc529f0b7444535a3b5229a22c,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.65,
353202531,353202532,137,8c925aa24cc43c4d3415f185d586c0b848732791,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0.5700000000000001,
353203071,353203073,138,1ddd77825b3b8e145386604d9dc0ae379782128a,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.54,
353203086,353203087,139,1ddd77825b3b8e145386604d9dc0ae379782128a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
83879774,83879775,13,67caa5e6fea9fb35103398f772d2d9ef1c3d3778,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.06,
353203091,353203092,140,56d8a021d64406a469366a0e17be86ce83789895,java,ok,3,java-maven,junit,true,false,22,0,22,0,,,,"",0.64,
394187964,394187965,141,77ceea746f685ede2fbac526d4f7a51466479eb7,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0.9600000000000001,
394455438,394455439,142,ffa93a75d90be7e5a6a4e49eaf073274d842242b,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.7000000000000001,
394457147,394457148,143,b321d8f87b7b5dec272dbca85fac89c9c38e89c9,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.64,
394462065,394462068,144,495656d1d03b2eb3247f873a8d21745da64aa23e,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.76,
396159325,396159326,145,70f491f261069f98559006a07b3e487b2a7b5a8d,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.82,
397272786,397272787,146,2a345e0ff09ffb308394500a2c1ac8c87fab6295,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.79,
397276228,397276229,147,a60afe7ff3d36b9aae3cb1fc732bb12fae34a935,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.56,
397276272,397276273,148,a60afe7ff3d36b9aae3cb1fc732bb12fae34a935,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.55,
397276300,397276301,149,596b1c4bd5bab3d4acaf499027c7a6ac5fc9bce5,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0.78,
83925134,83925135,14,5439f759ce0d0162b87fe0b57352972c03075649,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.08,
515091086,515091087,150,299f18bcd93802b21dfe37d09fe062ae346fa5ca,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0.7400000000000001,
518135133,518135134,151,1522035066ccf772fc3e037415b85aa5f518e7af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
518135162,518135163,152,1522035066ccf772fc3e037415b85aa5f518e7af,java,ok,2,java-maven,junit,true,false,22,0,22,0,,,,"",0.7700000000000001,
518135172,518135173,153,3def1da2ac2fc178202488d7e3401f62a8b4aec8,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0.78,
594461605,594461606,154,4bab3e3571031681bc1598acd53c50c87085b299,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
594464250,594464251,155,4a529b54e56afad1835d88a1558e4e894fb7bce8,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0.9300000000000002,
637259373,637259374,156,eeb33dc0e276108e665772355cb0d233d8f374c9,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.76,
684962026,684962027,157,8c6dc05a870694b9d4202b9bc498c8bfc5cb3fe1,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
686088245,686088246,158,74bca26b384ba6bf62795029c74db202ce29e586,java,ok,0,java-maven,junit,true,false,24,0,24,0,,,,"",0.81,
686276393,686276394,159,4946f586712e4c91d12d766c62ae495db6506733,java,ok,1,java-maven,junit,true,false,24,0,24,0,,,,"",0.8700000000000001,
84959071,84959081,15,302b6d6ce51d83a7f347951c6ca95cf6cc31eeb7,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.07,
686282304,686282305,160,462a68660210d9ebdaff5bc130148b7aa51093b6,java,ok,1,java-maven,junit,true,false,24,0,24,0,,,,"",0.8400000000000001,
686283743,686283744,161,1372d0b4549f79b9a3d80f5c678cf8e3a787a856,unknown,unknown,,plain,"",false,,,,,,,,,"",,
686283745,686283746,162,1372d0b4549f79b9a3d80f5c678cf8e3a787a856,java,ok,1,java-maven,junit,true,false,24,0,24,0,,,,"",0.8600000000000001,
686283749,686283750,163,0c20faa70d94f61c09dffa444a76a9ce5de2a698,java,ok,1,java-maven,junit,true,false,24,0,24,0,,,,"",0.8300000000000001,
738268460,738268461,164,53485456538c3ed8bea1ce5de318ac894762e532,java,ok,0,java-maven,junit,true,false,24,0,24,0,,,,"",0.81,
738268460,738268462,164,53485456538c3ed8bea1ce5de318ac894762e532,java,ok,1,java-maven,junit,true,false,24,0,24,0,,,,"",0.54,
85397843,85397846,16,debfa0000cee996870f5c6c013120cbb5a298d0c,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0.07,
92031147,92031148,17,c04f2d19413d79a8371b259ba49de5d3c0f8047e,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0.12,
92032241,92032242,18,f728513d0048729c0f7466e5c3a035ae119fdea5,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.06,
92209690,92209691,19,163be02da2445d209c696c74dc17aacab9bdc710,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.05,
74549117,74549118,1,32a73dc46aacbddfe4ab85450e3abd0ecf307d9f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
92221322,92221323,20,fd1db759d6c30591384062a7f6699a14025e04ad,java,ok,0,java-maven,junit,true,false,15,0,15,0,,,,"",0.14,
92222078,92222079,21,00e17528f28135f0f9029c983747a33a05c1fac2,java,ok,0,java-maven,junit,true,false,15,0,15,0,,,,"",0.06999999999999999,
92228584,92228585,22,a5e647aef250cc6b83f621691883d066d6d2776f,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",0.13,
92229042,92229045,23,4e7e795ee0088eb6dc0d92cb54e2f522ae151f6b,java,ok,2,java-maven,junit,true,false,19,0,19,0,,,,"",0.11,
92233827,92233828,24,806f39263e3c4b6718156a77c59095863a189a17,java,ok,0,java-maven,junit,true,false,24,0,24,0,,,,"",0.11,
100075005,100075007,26,3706d22e1f9de48d8bb3a667dcea69c3386b8fa4,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.12,
100075293,100075296,27,6a9778e7d2c5847b9b8209a02c3b69c8a1cdfc9b,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.09999999999999999,
100077994,100077995,28,8e4d407904870fb38b524db0a341323f76ad278d,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.16999999999999998,
109644130,109644131,29,bb1658be4fb54d0731149cce55b42d13585f1bcd,java,ok,1,java-maven,junit,true,false,25,0,25,0,,,,"",0.13999999999999999,
74549818,74549819,2,d7ef7c468f2e3f86367fdcde18fd52e57eb73890,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.05,
126336858,126336859,30,bf63f66139221b0dfce662e6355c78e92c0f9420,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",0.12,
149502464,149502465,31,2ee7096648bdcb23eb8efede2a5097c484c480d2,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.14,
149502572,149502573,32,2c313e0e3ca535b1075467b620d55419bcc8d1fa,java,ok,2,java-maven,junit,true,false,26,0,26,0,,,,"",0.1,
149502604,149502605,33,2c313e0e3ca535b1075467b620d55419bcc8d1fa,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.08,
149502619,149502620,33,0b69a69f3c64216003880b773dfc9b43fcfb8cb4,java,ok,2,java-maven,junit,true,false,26,0,26,0,,,,"",0.11,
150850622,150850623,34,667ac24c94654248fc0697ccc30f7a0a69def4e2,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.1,
150865723,150865724,35,ee2b6e5d2fa227a196d5771221aaef2f38f5831b,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",0.21,
150875082,150875083,36,d595d1126d015dd6ff646b90ddc85a19780ed1b7,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.8200000000000001,
150879360,150879361,37,0ef385fefce11800b59aa577b78fbe192721e2dd,java,ok,1,java-maven,junit,true,false,27,0,27,0,,,,"",1.0,
150884394,150884395,38,2d7f6383f83bb458164042e8c452191ae4eaa61e,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.7300000000000001,
150884993,150884994,39,3f277dda91f9b2390e36c5d18153835cdfe91a3b,java,ok,1,java-maven,junit,true,false,27,0,27,0,,,,"",1.1900000000000002,
74550241,74550242,3,0e6e3bdd92a23c5c829bd0ab8a81b65b537cf33b,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.05,
150885066,150885067,40,c53267bf5d85fb7fef3b01467fd44cdf68a278b4,java,ok,4,java-maven,junit,true,false,27,0,27,0,,,,"",0.7800000000000001,
150885068,150885069,41,c53267bf5d85fb7fef3b01467fd44cdf68a278b4,java,ok,5,java-maven,junit,true,false,27,0,27,0,,,,"",0.6500000000000001,
150885076,150885077,42,eb757f09b4b16b345b270ff156e3687ec31b8134,java,ok,5,java-maven,junit,true,false,27,0,27,0,,,,"",0.8700000000000002,
150887616,150887617,43,3753edf5a05f67424a6ef8139f05babb317db476,java,ok,1,java-maven,junit,true,false,27,0,27,0,,,,"",0.8300000000000001,
152024563,152024564,44,28a50f9236fc6304967c67f8e9d2405b77995401,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
152024995,152024996,45,21f36df0fcd4374103419d469ce8136af31fc4d4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
152025671,152025672,46,f80057c8b1f23199a86935d76886297aa2b242bc,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
152025721,152025722,47,edd77a47d578059e791f65cdca26cc57c0d88d0a,java,ok,1,java-maven,junit,true,false,27,0,27,0,,,,"",0.8200000000000001,
152026170,152026171,48,02aa51ebd21a9b44768717b687dfb2676711438f,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.7400000000000001,
152026404,152026405,49,5f7844ad64041ab31d3be2347c5dc4535313b212,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.7500000000000001,
76441729,76441730,4,045a0603ba0ff4235da7119fae8aef5df52b8056,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.07,
152026444,152026445,50,4b309ba0a3238db0e4c9c141daa20819b2b1bacd,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.74,
152026458,152026459,51,4b309ba0a3238db0e4c9c141daa20819b2b1bacd,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.6200000000000001,
152026460,152026461,52,6671ba2f128dc3334457684b62f15bffd6351c91,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.6400000000000001,
154266093,154266094,53,fbc76adfb683094828b1ae3ab4919299c62a3a4b,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.7000000000000001,
154526919,154526920,54,554434dc21709c27c17b5d2e03d6a3128ee25bfb,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.9100000000000001,
154527628,154527629,55,bd1dbbe383968020a0c9539e1a90313a02b779de,java,ok,6,java-maven,junit,true,false,27,0,27,0,,,,"",0.5900000000000001,
154527634,154527635,56,bd1dbbe383968020a0c9539e1a90313a02b779de,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.9100000000000001,
154527656,154527657,57,a4e120dad92a4cba73a07046c1ad0d9dfb31e4a9,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.5900000000000001,
154679994,154679995,58,63223f8467af1a4eed07866f4b54e9b35ebf7bf9,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.74,
154680464,154680465,59,689c9ced333c6edbb4badc8bad72188b3f916563,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.8,
79076167,79076169,5,bc148b56d86cf8f1198956fd259697ac1cad8bbc,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.1,
154681979,154681980,60,e3cb71dd88099844f147e8d414dafb0ec0e0e509,java,ok,1,java-maven,junit,true,false,27,0,27,0,,,,"",0.7900000000000001,
154682096,154682097,61,b1eaf3ffb67f47e8371527af5e5ad94205cf9c71,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.9200000000000002,
158403823,158403824,62,ca8bf4dfc4591662f0c9c7c5676687869d07f442,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",0.7500000000000001,
158406819,158406820,63,af5b4c6453e8d355d3517905c18bfff84f4274d3,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",0.8600000000000001,
158407342,158407343,64,d3e6340b3a992f29aacdd04cb5577f385eddadbc,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",0.78,
158407355,158407356,65,d3e6340b3a992f29aacdd04cb5577f385eddadbc,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",0.52,
158407363,158407364,66,55245cc0e2f5879e4e254fe1f919179bfeb4802f,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",0.9700000000000002,
162808571,162808572,67,5bec82bf5dced807d212e314bfc52decee232116,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.8200000000000001,
165451870,165451871,68,9e46d41ed1d992034b897b2abecdf5cb246123fe,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.7300000000000002,
166618041,166618042,69,6d65160795a426d72a9427af42f1b010051f670c,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.71,
82550403,82550404,6,ac58445a5f1772cfe981108a9c9b722d248e9682,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.06,
166685570,166685571,70,5bd1bb9268adea03f84d8e7d247584f4dd1016ae,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",0.76,
169175459,169175460,71,e6ac9f3a38e714b9edb68f6a4de2da92576edbc6,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",0.8500000000000001,
169175925,169175926,72,59c14b18127b25ccadd1a2940e95e87e5e75b3f8,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",0.9300000000000002,
169175927,169175928,73,59c14b18127b25ccadd1a2940e95e87e5e75b3f8,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",0.8100000000000002,
169175939,169175940,74,d9439d65c2241138fa722a80b684b176980aef81,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",1.01,
169678449,169678450,75,79a45e3373f51ad8ba4f12ca8d8cb79ee38bbb6b,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",0.74,
178392393,178392394,76,866bfa2db175446f96ef2a424960f4154d39e1f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178528370,178528371,77,57ffabde28b3e0c9a251321409650d1023f5e16f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182418180,182418181,78,43354cac4b672d868bc05a087fcbe98c9e2ce567,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183183361,183183362,79,8363d0e9119fbafb2670ee1e71bab82584985554,unknown,unknown,,plain,"",false,,,,,,,,,"",,
82551074,82551076,7,fe4c60698da94ac406a5e6a27c05e94d87ea4a5d,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0.06,
183187352,183187353,80,8d977fbb3f3cdc0d4749abcb26ea0838c001caae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183187895,183187896,81,c416312024506e398fbbc11dadda8029e89a03cf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183187969,183187970,82,3797290192e8f53cb969e5b5656ba74687b65ca9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183187979,183187980,83,3797290192e8f53cb969e5b5656ba74687b65ca9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183187984,183187985,84,35cca6a80f7d89ace1506b6d53cdf4cfe9ef4df9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183927202,183927203,85,bc519bcf8a1bd6ba2e70d8f7572f8e68803667b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183927326,183927328,86,74bbbc0dd7d85b81c7730e89ddd2b5cc8c50a9c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183927335,183927336,87,74bbbc0dd7d85b81c7730e89ddd2b5cc8c50a9c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183927337,183927338,88,471682eaa78915ad5912fd7c85b045e4e15f3dbe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
193265097,193265098,89,4565acd170229d907767eaea69d6d72b3f54996b,java,ok,0,java-maven,junit,true,false,51,0,51,0,,,,"",0.52,
82589539,82589540,8,8ba49578bf4e2db34764d0fb7b85a4bfab498333,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.04,
193421296,193421297,90,691b095399c3bbf62c54ee503982bc209d234edb,java,ok,1,java-maven,junit,true,false,36,0,36,0,,,,"",0.6,
193777097,193777098,91,8593fdea5d42b90a56beaa1a63b6bbbef035768f,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",0.85,
193778252,193778253,92,61a74264fb9a76a4042ed7b79195581437c0f90c,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",0.73,
193814734,193814735,93,59979f93b242dc3ab5611bd2b88656c25a234590,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",0.53,
193840249,193840250,94,34cf39812013401cc0fc18f49f89e01afd879031,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",0.6000000000000001,
193841181,193841182,95,79f07a85211d8ff73f1d7c5880550df2a8b73a7f,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",0.6,
193841378,193841379,96,87d357a08c54648c8014018d86dfa077ce8d6769,java,ok,1,java-maven,junit,true,false,36,0,36,0,,,,"",0.68,
193841444,193841445,97,87d357a08c54648c8014018d86dfa077ce8d6769,java,ok,1,java-maven,junit,true,false,36,0,36,0,,,,"",0.75,
193841488,193841490,98,a734fa9065c1a60992937eb13dcf7222d51569d4,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",0.65,
195166418,195166419,99,e918802b825e06e1ee4003de189f007b3a1ae6cf,java,ok,2,java-maven,junit,true,false,36,0,36,0,,,,"",0.61,
83151195,83151204,9,4ce150eb706badb113a4bdc328fa1f64b3977489,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.04,
