build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
152579664,ed64c36c5593d4a9ebce09f7a5ce3244fca8658a,77,master,passed,256,2016-08-16 05:08:00 UTC,152579665,152579666,152579667,pull_request
152579652,e7f02b25fa19f5d09a2701b243dbc9e23027b4a6,,go17,passed,231,2016-08-16 05:07:50 UTC,152579653,152579654,152579655,push
148376328,1589c179b764ddceb204a439d9bf366f04c55f9b,,v0.12.0,passed,173,2016-07-29 17:49:44 UTC,148376329,148376330,push
148375320,1589c179b764ddceb204a439d9bf366f04c55f9b,,master,passed,166,2016-07-29 17:44:58 UTC,148375321,148375322,push
148373323,9880496110a1a5e9c7113db42ac16ebb33f0bd08,75,master,passed,242,2016-07-29 17:36:44 UTC,148373324,148373325,pull_request
148373297,c4546705bac2181d83c1d32cc1407f9b81b83cc2,,wait,passed,249,2016-07-29 17:36:28 UTC,148373298,148373299,push
148372922,d4ab86271ed5aee1312cd65fe1affdb2a52076db,,wait,passed,74,2016-07-29 17:34:46 UTC,148372923,148372924,push
148372914,2d8de0f56affdb252f257f28aa65f608faf5de3f,75,master,passed,217,2016-07-29 17:34:46 UTC,148372915,148372916,pull_request
148372592,17353bd6f964346d38bb0a64b1efe71b38952aa2,75,master,passed,202,2016-07-29 17:33:16 UTC,148372594,148372595,pull_request
148372576,ad9bc3e6f86a97dc0dc189929469dc600dccd7d8,,wait,passed,186,2016-07-29 17:33:15 UTC,148372577,148372580,push
147904057,a90d7de3b2ea3b2142041ad179698918988527f3,75,master,passed,174,2016-07-27 23:45:35 UTC,147904058,147904059,pull_request
147904034,82ea645e7488c0634c7659c66b3f1e6d6b33865b,,wait,passed,197,2016-07-27 23:45:25 UTC,147904035,147904036,push
147903319,4296c3ded4d6c2ea438d0e1bc4fcc46ab75bcecb,75,master,passed,200,2016-07-27 23:40:35 UTC,147903320,147903321,pull_request
147903303,3fa5da844475a32551104a4af09bf467472043a8,,wait,passed,197,2016-07-27 23:40:25 UTC,147903304,147903305,push
147902436,86d88b3d7f85c2fe7be05894744acaba2ba72d03,75,master,passed,184,2016-07-27 23:33:30 UTC,147902437,147902438,pull_request
147902137,8298647ef7612b1ce4a1abbcbcae141e2c03883e,,wait,passed,183,2016-07-27 23:32:10 UTC,147902138,147902139,push
145040010,208a65d5b76f578844d407d68f1f317346041883,,v0.11.0,passed,203,2016-07-15 15:50:38 UTC,145040011,145040012,push
145039649,208a65d5b76f578844d407d68f1f317346041883,,master,passed,295,2016-07-15 15:49:06 UTC,145039650,145039653,push
144584945,f1bc1432534e4515044d2a85e45be5dd1c63d6f8,73,master,passed,204,2016-07-13 21:29:55 UTC,144584946,144584947,pull_request
144584549,bd711d785ca1abd12d3f46f44a6adb29af6c17c9,,error_fix,passed,200,2016-07-13 21:28:31 UTC,144584550,144584551,push
141211176,2d03c359eab35051daee2c71485309361639bed1,,v0.10.0,passed,321,2016-06-29 22:42:50 UTC,141211177,141211179,push
141210850,2d03c359eab35051daee2c71485309361639bed1,,master,passed,188,2016-06-29 22:40:35 UTC,141210851,141210852,push
141200892,5c98f916a4ca923829d8e3c4b3af0abb1a57ee04,71,master,passed,199,2016-06-29 21:51:28 UTC,141200893,141200894,pull_request
141200607,722b5c9a66206174914ec3be67e7d4508078a38d,,goaway,passed,237,2016-06-29 21:49:46 UTC,141200608,141200609,push
141129741,0b73f312441873f2f52a065d716ab87ab3d63855,70,master,passed,184,2016-06-29 16:34:53 UTC,141129742,141129743,pull_request
141129687,fb5e3a036b1d03049ac4e6af3622371e1a1fa2a3,,goaway,passed,194,2016-06-29 16:34:31 UTC,141129688,141129690,push
138224804,07abe3c989973f70e568cc42ef81c7abc9bf0755,,v0.9.0,passed,194,2016-06-16 22:50:21 UTC,138224805,138224806,push
138166081,e3d1f35d3e2e5c158d605e7b086e20aadc5aa8bd,68,master,passed,168,2016-06-16 18:39:52 UTC,138166082,138166085,pull_request
138166036,564ebc87883b656d09e56c3cba72e98a0c3f8153,,collapse-id,passed,178,2016-06-16 18:39:52 UTC,138166037,138166038,push
137940488,259170cf9e5feb21dace12ab7f7c778c5f9c3f51,,master,passed,186,2016-06-15 22:48:21 UTC,137940489,137940490,push
137939528,9791959eddb22b3a8d614deb123bcd3d3d5ba932,67,master,passed,189,2016-06-15 22:43:21 UTC,137939529,137939530,pull_request
137939514,938827608d1d70c0ce39a850c21036bede114b64,,max-payload,passed,178,2016-06-15 22:43:20 UTC,137939515,137939516,push
137924080,d416673394efe4de0618d4f8acbd93e82dc63730,,master,passed,197,2016-06-15 21:33:44 UTC,137924081,137924082,push
137917660,24349d47e486d6836ca1301f93e0dce115367b49,66,master,passed,173,2016-06-15 21:05:09 UTC,137917661,137917662,pull_request
137916575,e9c24747c2eb2ddabdbfce4b44bbf671abe00006,,jwt,passed,200,2016-06-15 21:02:15 UTC,137916576,137916577,push
137655521,61a4db0693cf4c2d530445b0b6ad3ac737286f75,,v0.8.0,passed,213,2016-06-14 22:41:06 UTC,137655522,137655524,push
137655086,61a4db0693cf4c2d530445b0b6ad3ac737286f75,,master,passed,165,2016-06-14 22:38:27 UTC,137655087,137655088,push
137647473,444aab189b2addbf3b1ceb0ed89aa21d11f28afd,58,master,passed,206,2016-06-14 22:01:29 UTC,137647474,137647475,pull_request
137647438,91bdec55dbae41e8bb6d8a36a2606f01026d8b36,,responses,passed,167,2016-06-14 22:01:21 UTC,137647439,137647441,push
137641899,5d7e927ea1f4fd773cabda2fd4b2a3386b77f175,58,master,passed,162,2016-06-14 21:37:39 UTC,137641900,137641901,pull_request
137641867,abebf700e51a73c0e5d81ee946815505043c0471,,responses,passed,192,2016-06-14 21:37:38 UTC,137641869,137641870,push
136970267,35ad6abe73a07b1a0730ab2c21784820dd613598,,master,passed,168,2016-06-11 20:25:14 UTC,136970268,136970269,push
136939436,1fbb187b0fd8d979b88e60a7c45e1f0d7b313bf5,57,master,passed,205,2016-06-11 16:22:29 UTC,136939437,136939438,pull_request
136833711,1702cbb8621af5682b6f45b51a80bdce60b0be0a,,master,passed,180,2016-06-10 23:09:35 UTC,136833712,136833713,push
136833578,2d0dcae5d6ddfbbca001a7aa30ad5a9684f8313e,,master,passed,182,2016-06-10 23:08:01 UTC,136833579,136833580,push
136833361,33604851caebb40d722cc395e07475f3ed917744,,master,passed,173,2016-06-10 23:06:51 UTC,136833362,136833363,push
136831712,9a2ba0cfac9467444185461a1dfff69a9badaa3f,,master,passed,159,2016-06-10 22:56:16 UTC,136831713,136831714,push
136808812,7bc00f9a2eb98142353e093a06331ef053fdd9cc,,master,passed,186,2016-06-10 20:57:34 UTC,136808813,136808814,push
136802155,9ff2361e1e943d8287af5a140b1fb17810340daa,,v0.7.0,passed,156,2016-06-10 20:25:58 UTC,136802156,136802157,push
136802039,9ff2361e1e943d8287af5a140b1fb17810340daa,,master,passed,176,2016-06-10 20:25:20 UTC,136802040,136802041,push
136795877,8b9ec88e2433349b8488f38509d06a0d1a8413ee,54,master,passed,179,2016-06-10 19:56:10 UTC,136795878,136795879,pull_request
136795870,9fc57c9bea37c68a9da40469d46b68d095ef9c93,,concurrent,passed,181,2016-06-10 19:56:10 UTC,136795871,136795872,push
136780206,7ba18712e78154a1f85e5a9e21ecc1d849a56755,54,master,passed,191,2016-06-10 18:41:13 UTC,136780207,136780208,pull_request
136780197,d73d95eeaa1bcc9f0a4f5dd047b7b51b224a4aaf,,concurrent,passed,196,2016-06-10 18:41:13 UTC,136780198,136780199,push
136775525,295f6e0649db59ba1064f899ac3443af88b479b3,54,master,passed,192,2016-06-10 18:23:40 UTC,136775526,136775528,pull_request
136775519,b63d8b469ccd24edfa10176f6200fd40c1c9afad,,concurrent,passed,208,2016-06-10 18:23:40 UTC,136775520,136775521,push
136571794,9b533541f9be4cb5680c6f9a68e89d01e57947b5,54,master,passed,176,2016-06-09 23:11:22 UTC,136571796,136571798,pull_request
136571785,bdb394060e9d92e9a2c74b9d227de22fcef1b5b3,,concurrent,passed,179,2016-06-09 23:11:21 UTC,136571786,136571787,push
136568236,a3523d819f70dc77aa0f42dad3c83b9cb4119e1c,54,master,passed,184,2016-06-09 22:56:13 UTC,136568237,136568238,pull_request
136568233,1e044816edc56ea287bcc419fd0249126d4a6f67,,concurrent,passed,173,2016-06-09 22:56:13 UTC,136568234,136568235,push
136567802,132233ea3ef1114032d3d3aa26270c95f82bc3d5,,concurrent,passed,189,2016-06-09 22:53:50 UTC,136567804,136567805,push
136567793,d72a7a767bfe5f6fa638e172c3dc9fc0ce159346,54,master,passed,212,2016-06-09 22:53:49 UTC,136567795,136567797,pull_request
136559803,fc1cbbf717ece1fddeae18db86180e267b3044a9,54,master,passed,187,2016-06-09 22:15:55 UTC,136559804,136559805,pull_request
136559799,f855dc9a4bca9c762877eaa9e41df90dc595b981,,concurrent,passed,167,2016-06-09 22:15:55 UTC,136559800,136559801,push
136531171,f6e287a2b3d4a48e870d6ddaba62e74a818fd65a,54,master,passed,205,2016-06-09 20:15:56 UTC,136531172,136531173,pull_request
136531150,40b94099a2a41b9645e00de18e6e9670a93d0d2d,,concurrent,passed,207,2016-06-09 20:14:32 UTC,136531151,136531152,push
136530894,a786c11dfe521b03bcbad72555de5dcb11e04808,54,master,passed,195,2016-06-09 20:13:26 UTC,136530895,136530896,pull_request
136530891,0f332f5b02b27a90868d7f4a0f3219d491025440,,concurrent,errored,39,2016-06-09 20:13:24 UTC,136530892,136530893,push
136519718,d06faece79a45c3dc38914283fb5faf5f8d61904,54,master,passed,192,2016-06-09 19:21:19 UTC,136519719,136519720,pull_request
136519505,d78653b246fef2df5da139242f1afe0962213ff5,,concurrent,passed,180,2016-06-09 19:20:00 UTC,136519506,136519507,push
136470257,44b657511651c7991d1713501268dbb2b4a3b536,,master,passed,206,2016-06-09 15:49:27 UTC,136470258,136470259,push
136467615,9fd83bb2734fd95f41cb99a2054e3e6b7ccf17b6,49,master,passed,209,2016-06-09 15:39:43 UTC,136467616,136467617,pull_request
136467604,bf1833ce33630280ff9fd158fab3cfc0b2445800,,benchmark,passed,175,2016-06-09 15:39:42 UTC,136467605,136467606,push
136463873,1786a96730d3f8c3793aa29bc0780b5c04c595bc,,v0.6.0,passed,170,2016-06-09 15:24:52 UTC,136463874,136463875,push
136463371,1786a96730d3f8c3793aa29bc0780b5c04c595bc,,master,passed,205,2016-06-09 15:23:05 UTC,136463372,136463373,push
136272995,06fe9fd195c13402f5343fef47cd87bf299d27de,51,master,passed,208,2016-06-08 21:21:35 UTC,136272996,136272997,pull_request
136272982,a7308c02209a1616adec770815f3d313a1330141,,topic,passed,192,2016-06-08 21:21:19 UTC,136272984,136272986,push
136272853,15553d1cd8f8ecf0bde4393141a24e88dae8dad9,51,master,passed,177,2016-06-08 21:20:50 UTC,136272854,136272855,pull_request
136272848,b66b093ce553ff29ddac9af423bcc2a42cc7f0df,,topic,errored,47,2016-06-08 21:20:50 UTC,136272849,136272850,push
136272014,20f26a6f5baf80f2304e186466a685d27ceee698,51,master,passed,218,2016-06-08 21:17:37 UTC,136272015,136272016,pull_request
136271845,794bf0c993dbb0be1b976fc4e0d041a8c90e506f,,topic,passed,195,2016-06-08 21:17:21 UTC,136271851,136271853,push
135739088,dc4636bb22755462c64853ea2a0d8a3262adf3a3,,v0.5.0,passed,156,2016-06-06 23:44:30 UTC,135739089,135739090,push
135723524,e634ff319bf426485d83a2d1a104f3a3fbe1e103,49,master,passed,228,2016-06-06 22:17:10 UTC,135723525,135723526,pull_request
135723519,80387f8bc9195e17e0415d8a366c49c1d3ae371d,,benchmark,passed,175,2016-06-06 22:17:09 UTC,135723520,135723521,push
135713522,e995b34b95665d40ec073e93796610698ffb1914,49,master,errored,195,2016-06-06 21:35:20 UTC,135713523,135713524,pull_request
135713451,19d559c0384c6a9e330b8591a0ebf06778b5fdf8,,benchmark,errored,170,2016-06-06 21:35:06 UTC,135713452,135713453,push
135712914,dc4636bb22755462c64853ea2a0d8a3262adf3a3,,master,passed,173,2016-06-06 21:32:41 UTC,135712916,135712919,push
135684062,f9826d7eb3bd59eea0b1ede70a6d0a63f93f6c42,47,master,passed,179,2016-06-06 19:36:43 UTC,135684063,135684064,pull_request
135684058,1de9fa4c86615dfd1b53d30065a50e74885075e6,,extract-topic,passed,197,2016-06-06 19:36:43 UTC,135684059,135684060,push
135675269,8952592feef03acb636b43baea8ba6b4c4db5845,47,master,passed,185,2016-06-06 18:56:26 UTC,135675270,135675271,pull_request
135675261,771dfcb2fc1fcb5c049551d530dbe798dae41366,,extract-topic,passed,195,2016-06-06 18:56:26 UTC,135675262,135675263,push
135666862,44a39a17a8844eaa55d9ee67a8d63c0807560bbf,47,master,passed,179,2016-06-06 18:21:15 UTC,135666863,135666864,pull_request
135666859,04bf844ab0734ff5c6ac784f0a8aba46c4ee0225,,extract-topic,passed,197,2016-06-06 18:21:09 UTC,135666860,135666861,push
135650483,2731772d37776547246e1482c39ccf924cb17b4b,47,master,passed,183,2016-06-06 17:12:06 UTC,135650484,135650485,pull_request
135650476,99e32f8adcd5d3ab2861b73951e28d65c72d316e,,extract-topic,passed,188,2016-06-06 17:12:05 UTC,135650477,135650479,push
135650389,f0223e852f359d8497af3b07a01332847f595f18,,master,passed,211,2016-06-06 17:11:30 UTC,135650390,135650391,push
135649377,98e18cd10f7a5011bd406e9accde1d0cf286455d,48,master,passed,192,2016-06-06 17:06:20 UTC,135649378,135649380,pull_request
135649345,88440cb88dc2f2d2ddea508cdb058317c6000815,,tip,passed,212,2016-06-06 17:06:13 UTC,135649346,135649347,push
135643453,6da937421ce9521c4981e9e68fe460bae3ca1186,,master,passed,47,2016-06-06 16:44:02 UTC,135643455,push
135304868,0276e1707961dc936c18da64663cb24127b31cad,47,master,passed,44,2016-06-04 20:36:33 UTC,135304869,pull_request
135304750,2dbf79d8dc8465d73a51eda16bf3b331a0222e48,,extract-topic,passed,51,2016-06-04 20:36:11 UTC,135304751,push
135142268,a82ce8678df56b8c9183093eb27e713ac98508f9,46,master,passed,56,2016-06-03 21:21:31 UTC,135142269,pull_request
135142266,cec796edd410de1a25ee3222765ff43941eba460,,errors,passed,54,2016-06-03 21:21:31 UTC,135142267,push
135140817,7a03941129a4768ff822489f849e51f562ad8b94,46,master,passed,60,2016-06-03 21:14:35 UTC,135140818,pull_request
135140815,61ced11d13cae46774e5e5d99122f6ddd6a18810,,errors,passed,57,2016-06-03 21:14:38 UTC,135140816,push
135091503,4e503a6a676c5038914886b3faab34ba16288f0c,46,master,passed,53,2016-06-03 17:44:42 UTC,135091504,pull_request
135091219,4a1802acca3929f8b3042fba0e7bb962b5c080b0,,errors,passed,59,2016-06-03 17:43:36 UTC,135091220,push
125933102,2861f2a5612806afe88232539f5e4255d39ae544,,master,passed,53,2016-04-26 20:09:49 UTC,125933103,push
125931923,3eaab4aaa2a5199305f8cd2945940606b6104e3f,44,master,passed,53,2016-04-26 20:05:05 UTC,125931924,pull_request
125930876,16732c0ad03400b70bd5a01e8241e7027e9b4a70,,cleanup,passed,56,2016-04-26 20:00:52 UTC,125930877,push
125905204,e1e75150fb269d6313b022e190b2c0c15c6a61e6,,master,passed,43,2016-04-26 18:14:51 UTC,125905209,push
125902023,7070ef5316e6b88c41d1b7f694388a8bde55b06f,43,master,passed,42,2016-04-26 18:02:22 UTC,125902024,pull_request
125902013,418c1a5999b1f825d6af48c7a2e5306f65112ad6,,decode,passed,58,2016-04-26 18:02:14 UTC,125902014,push
120235405,8fc56b99ffeae3ce6f3baa890455667ab04a8a7b,,v0.4.2,passed,40,2016-04-02 05:10:28 UTC,120235407,push
120235285,8fc56b99ffeae3ce6f3baa890455667ab04a8a7b,,master,passed,41,2016-04-02 05:09:16 UTC,120235286,push
116543965,293fa20cbe63872c3040fa9c0f2d978394088cb7,38,master,passed,50,2016-03-17 02:32:04 UTC,116543966,pull_request
116542815,453a7e78621bf59e937c405c17d2fc8c34ec77a3,38,master,failed,53,2016-03-17 02:21:29 UTC,116542816,pull_request
111354440,489cb65adb61cca4a1a184b8613bd4b26edb66ac,,master,passed,81,2016-02-23 23:44:22 UTC,111354442,push
110226871,0c03ce8011b821bd37b6721880dd8a587b45c831,,master,passed,54,2016-02-18 20:55:23 UTC,110226872,push
110226387,177683e03bcb7b6bf6ddf881877fc06d09b01e21,29,master,passed,50,2016-02-18 20:53:36 UTC,110226388,pull_request
110226371,71d5473d2f333d93a1d4a25a4fd060b70111b793,,testdata,passed,53,2016-02-18 20:53:35 UTC,110226373,push
110221040,85679180261af1667c496630bf541ad5daf064cf,,v0.4.1,passed,55,2016-02-18 20:32:45 UTC,110221041,push
110220726,3d1cdc1c1999d6506df507ac2e8674e26674ce12,,master,passed,52,2016-02-18 20:31:16 UTC,110220727,push
110219797,8192475c70d9c3c47ad9c770e09f1c214000af70,27,master,passed,53,2016-02-18 20:27:03 UTC,110219798,pull_request
110219788,85679180261af1667c496630bf541ad5daf064cf,,configure-http2,passed,59,2016-02-18 20:26:58 UTC,110219789,push
110218619,168043efb059b89673406c495c665739f62b884c,27,master,errored,50,2016-02-18 20:21:34 UTC,110218620,pull_request
110218504,4363eacb7e4acd0a49f980174e82e79c3a226b51,,configure-http2,errored,63,2016-02-18 20:21:12 UTC,110218505,push
110000126,424e1e739c8465af95043bfbacbcc1ae358bbaf3,,master,passed,47,2016-02-17 23:20:22 UTC,110000127,push
109907568,fb68ce0665ae7d74f0b0943082fec17edff51348,25,master,passed,53,2016-02-17 22:28:18 UTC,109907569,pull_request
109907519,a324ef76d40b413242c296ca907a449bd8408fcd,,go16,passed,42,2016-02-17 22:29:50 UTC,109907520,push
107320907,24a0dd9144ec202598a81c7540f271eb673bed50,,master,passed,30,2016-02-05 20:02:27 UTC,107320908,push
107320557,10c0bce7bbb32570b8cf2dc5d9c423ab3ea96ea7,,master,passed,32,2016-02-05 20:00:11 UTC,107320558,push
107320316,20d3395b5121ab1ab2f6d49945b28a82b5f001e5,,master,passed,33,2016-02-05 19:59:01 UTC,107320317,push
107318549,53f7c21fdd9f0ac491b026fef69cee6da4261d85,19,master,passed,37,2016-02-05 19:50:14 UTC,107318550,pull_request
107318537,f1a46fc2a858b3b369b5aa037af70c40204a9690,,pushpackage,passed,32,2016-02-05 19:50:11 UTC,107318539,push
107298353,e80cdde653dd8819287d1eb204a559885f7771de,19,master,passed,27,2016-02-05 18:12:19 UTC,107298354,pull_request
107298343,2cc4271b693d2d49c2971c4b1d1a713020760313,,pushpackage,passed,30,2016-02-05 18:12:19 UTC,107298344,push
107297753,7eec0a5819e1a9eac10f1e8495a983ccce11aed3,,pushpackage,passed,36,2016-02-05 18:09:16 UTC,107297754,push
106921927,4caff6d9d8c8cce1430516491cb4d0d3f98777b0,20,master,passed,19,2016-02-04 06:45:50 UTC,106921928,pull_request
106794278,b94ecf9932305a7b5644ad199b40c8aa0033668e,19,master,errored,26,2016-02-03 17:30:24 UTC,106794279,pull_request
106794276,1629b52765ad542b6bd4341e36f6003f0c7ab03a,,pushpackage,errored,21,2016-02-03 17:30:24 UTC,106794277,push
106792110,09756c51c3cd60297b9ed07c2a24b6ef5d1592b4,,pushpackage,errored,17,2016-02-03 17:20:54 UTC,106792111,push
106610120,d002defab67362d0c1ff9f315e30cc4fd86c40f1,19,master,passed,31,2016-02-02 23:35:01 UTC,106610121,pull_request
106610115,e04f3bb8399bedb4b7038269ec53b27ff24237b2,,pushpackage,passed,35,2016-02-02 23:35:03 UTC,106610116,push
106558099,688e06a32b924a456bd2ae6958bbb6c12489e500,19,master,passed,27,2016-02-02 19:43:40 UTC,106558100,pull_request
106558095,8010273e058053cb70362f4466e3c63c8d7aaa3c,,pushpackage,passed,34,2016-02-02 19:43:39 UTC,106558096,push
106354484,9d673f53109509a3bd55a0da265d2179eec6517e,19,master,passed,26,2016-02-01 23:37:54 UTC,106354485,pull_request
106354482,41246a01028a57b5ba996077646d6a4c4500e7a7,,pushpackage,passed,24,2016-02-01 23:37:55 UTC,106354483,push
106349403,a002bc408ed8e40f1301b8757a9cf9810dcd785e,19,master,passed,27,2016-02-01 23:10:11 UTC,106349404,pull_request
106349400,2a896509d0350fbba4f758f786eb102d6e56f729,,pushpackage,passed,34,2016-02-01 23:10:12 UTC,106349401,push
106311471,843d81c20e8910321feece69096d99b571d091a5,19,master,passed,25,2016-02-01 20:25:14 UTC,106311473,pull_request
106311465,770c159632206ae33baf22e46f42a99577873f83,,pushpackage,passed,44,2016-02-01 20:25:13 UTC,106311466,push
106296045,d3e0a563df20efc79184920da04d904709abf044,19,master,failed,30,2016-02-01 19:19:36 UTC,106296046,pull_request
106296041,9ca765f91485e29143e5625f5720e07956b501dd,,pushpackage,failed,36,2016-02-01 19:19:35 UTC,106296042,push
106286666,aab4b5a810f4f3d32531241696def1bdb2fcba22,19,master,failed,31,2016-02-01 18:37:17 UTC,106286667,pull_request
106286653,02c9fc0c7987bc62b0e0cc70729248e7705db4ec,,pushpackage,failed,29,2016-02-01 18:37:17 UTC,106286654,push
106278839,4f84a9c90ec7844274fdae992bb16209fe90692c,19,master,failed,36,2016-02-01 18:03:26 UTC,106278840,pull_request
106278831,1ba4cd67c2b29f6ffd8a295669c6a72515936157,,pushpackage,failed,29,2016-02-01 18:03:27 UTC,106278832,push
106278630,a5ccce5b46a5b53dc0c46141ee1215dc536b0215,19,master,failed,37,2016-02-01 18:02:54 UTC,106278631,pull_request
106278625,c6dbbebce89a12d77390586dee086ce5ca2a9db7,,pushpackage,failed,32,2016-02-01 18:02:54 UTC,106278626,push
105807282,ebc85b6f909a2e022468153a4198b20bed2965c9,19,master,failed,35,2016-01-30 00:30:08 UTC,105807283,pull_request
105807276,a0d3a1b4d478def37b653c7a0ea01479cbe4de18,,pushpackage,failed,30,2016-01-30 00:30:02 UTC,105807277,push
105796151,73c5fe8d9864e91caed659f8e6a50c41f13e7e8b,19,master,failed,25,2016-01-29 23:20:59 UTC,105796152,pull_request
105796149,f67f61b97013684f502182bbc15bd99f4e3cb803,,pushpackage,failed,34,2016-01-29 23:20:58 UTC,105796150,push
105795978,f67f61b97013684f502182bbc15bd99f4e3cb803,,pkcs7,failed,24,2016-01-29 23:19:30 UTC,105795979,push
105768222,62f27b8d0ed5535c9500ab2fad26ed31ac6887f8,19,master,failed,29,2016-01-29 20:59:30 UTC,105768223,pull_request
105768218,a5f439139341308650274c728a5639f47e16b4cc,,pushpackage,failed,23,2016-01-29 20:59:29 UTC,105768219,push
105551118,6f0e856068726c96717d7cb122780f3a9f0ea039,19,master,passed,32,2016-01-28 23:00:02 UTC,105551119,pull_request
105551115,0872fdf18920c306f542f3711cfb808952e1d828,,pushpackage,passed,24,2016-01-28 23:00:01 UTC,105551116,push
103733929,9735cf44bcf519fd45991f82fd52a4631636821d,19,master,passed,20,2016-01-20 23:58:07 UTC,103733930,pull_request
103733761,8b2b41170a03f93344d840b342f4ba1430eb5fb6,,pushpackage,passed,31,2016-01-20 23:57:03 UTC,103733762,push
101966403,e08440d81c1453fc5c069fe143bcf139abd13300,17,master,passed,26,2016-01-12 22:41:27 UTC,101966404,pull_request
101966395,4c5faefe9c05eb7a4bda318609c24f04ab64edd1,,devicetoken,passed,20,2016-01-12 22:41:27 UTC,101966396,push
101937527,f98a78735e4ea792b7bd820c220e2fc18b0da111,,master,passed,26,2016-01-12 20:37:33 UTC,101937528,push
101937374,c7477135c04d91584482faa98d7780137a2cfbe2,,unregistered,passed,29,2016-01-12 20:37:00 UTC,101937375,push
101936047,27c0e98aa83f9e77fc96cc98d228e49136029c5a,,v0.3.2,passed,23,2016-01-12 20:30:41 UTC,101936048,push
101935966,4f20a3a3d2f45944b7249ec30a1de3fdde5f7a2e,,master,passed,22,2016-01-12 20:29:55 UTC,101935967,push
101934759,77de61ba3011171125156a4c53f33c30ed04e17e,16,master,passed,25,2016-01-12 20:24:41 UTC,101934760,pull_request
101934753,27c0e98aa83f9e77fc96cc98d228e49136029c5a,,unregistered,passed,20,2016-01-12 20:24:40 UTC,101934754,push
101934679,6ceba9c126355309144c9784e7b09dbd47583545,16,master,passed,22,2016-01-12 20:24:25 UTC,101934681,pull_request
101934651,2eeeb920355665d745baff435c6636521ccc6652,,unregistered,errored,3,2016-01-12 20:24:25 UTC,101934652,push
101934002,22b6b8e4039b334e59efe282804caf9f900bba8f,16,master,passed,27,2016-01-12 20:21:48 UTC,101934003,pull_request
101933982,c1c03cb7aa3905aed67081fdfb2c062c90d5f8da,,unregistered,passed,24,2016-01-12 20:21:35 UTC,101933983,push
101928603,c49dcf0413362a93973507685eda487491d3e9ca,,v0.3.0,passed,70,2016-01-12 19:58:53 UTC,101928604,push
101928010,c49dcf0413362a93973507685eda487491d3e9ca,,master,errored,197,2016-01-12 19:54:33 UTC,101928011,push
101923070,fd0061f91ddf443d482781a5d9684a9374704fd0,15,master,passed,31,2016-01-12 19:33:31 UTC,101923071,pull_request
101923006,7bc2a3a3ca0d249d203aeadc0928d69168e1bba9,,timestamp,passed,20,2016-01-12 19:33:13 UTC,101923007,push
101267490,b70e6fac77b0e4e46f719b3e68587d9c2738028e,,master,passed,28,2016-01-09 15:06:40 UTC,101267491,push
101202729,347f5e22e5f2b08fc8e9fa26e8519dfdcc597a2d,14,master,passed,19,2016-01-09 01:27:08 UTC,101202730,pull_request
