tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
44013480,44013481,112,4044d728600e384bd4f22c72e8ba23374c90c6d1,java,ok,0,java-maven,junit,true,false,1244,0,1244,2,,,,"",18.809999999999995,40.89
44014011,44014012,113,bc799f40bd17ca0e44c00de49892bc323358bcf3,java,ok,0,java-maven,junit,true,false,1240,0,1240,0,,,,"",14.359999999999976,32.46
44014088,44014089,114,d014cfbf89e93bbfedcc4f6e29ef6efb80433427,java,ok,4,java-maven,junit,true,false,1244,0,1244,2,,,,"",16.539999999999978,35.33
44016231,44016232,115,05923cf34d863d8cf28e2d87262e7a583c2088ff,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",19.080000000000005,42.95
44016349,44016350,116,85b541edf4b6afbaa1b5b4e2faad18ca0cf4dc36,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.94999999999998,39.78
44016668,44016669,117,867dfac4c23f68e7b5153b8c3ecf34dcb7d6b0fe,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",13.77999999999998,31.49
44023978,44023979,118,09f24ff0f0f215b8fc58f6aab2ff7da8f67e496f,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.439999999999984,33.82
44028698,44028699,119,6e700cd4957a830aecb2ef9c5baab52af53e6032,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",17.589999999999993,41.96
19709201,19709202,11,def5e0462283b63d4a6dff4e5f2a0730c4c0879b,java,ok,,java-maven,junit,true,false,1393,0,1393,0,,,,"",11.999999999999986,
44030230,44030231,120,9908bcf0d1c1bae0c6f8b8b37f4d80887a5cc345,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",17.069999999999986,41.51
44030568,44030569,121,b75f2a4241a491e816ddb53c6e0a687dd1057a0d,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",21.86999999999999,48.28
44032383,44032384,122,f8d51c3bd5b2d228c01496c4b69cf6a6c3220d47,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",17.179999999999986,39.92
44033527,44033528,123,6e832703314c1b2afd51c7cfa935b765551e50ca,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",18.339999999999986,43.23
44033529,44033530,124,6e832703314c1b2afd51c7cfa935b765551e50ca,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.519999999999975,33.48
44033537,44033538,125,00d93177c8db6d459c2372420456b4ca47c03613,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",14.199999999999976,31.19
44037331,44037332,126,256cba7273eea8148faeed9e3a14d3c92c43cf99,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.039999999999978,36.09
44040715,44040716,127,ee3c123d5edb8988976e1755af142241873cefdb,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.23999999999998,36.29
44116469,44116470,128,7f02bffabfcdc97a1454fca4dca1302e9492ab49,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.759999999999987,43.66
44747323,44747324,129,39b8d0c83faa0c9a82ff5b1ea43f692238fc5260,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",17.539999999999974,38.66
19750948,19750949,12,0311e4a019992e1d8dbd647a658bd1ca30de2ef0,java,ok,,java-maven,junit,true,false,1393,0,1393,0,,,,"",14.679999999999987,
44747571,44747572,130,c57757617002e5acf1b2622f861fbc7c309dabef,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",14.319999999999979,31.24
44748567,44748568,131,d4187e7cc87d125fd70415f4015e6db96130fb7b,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.279999999999978,36.19
44748684,44748685,132,aa0d13f0792c2d7fe5860019e2b35201c1e6d1f2,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.259999999999977,33.54
46002392,46002393,133,66de84584b415656ee6fbde184aaeed1114f19cf,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",14.109999999999978,32.07
46002640,46002641,134,6bb2559a5b5ff7ddf2b2555a0fd209dec9223758,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.319999999999975,36.76
46232648,46232649,135,04b423cf81fc7e2fe38c610d761799017591666a,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.509999999999978,34.69
46233055,46233056,136,b2382c41860fa3baba4bf8d19a20f0f4da783e39,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",17.599999999999984,40.51
46356709,46356710,137,1a84eaab24d3cb4275c6c4adaa599ab72c19ce73,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.119999999999974,34.7
46356932,46356933,138,4b40c5d943aa65c711b1b5092d45a2019b131b80,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",21.95999999999998,47.33
46775406,46775407,139,7e2423183246b655d2cb86d9d3f31d22b183e42e,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",14.919999999999979,34.07
19755400,19755401,13,36bace8250a5bedf40cfec75476a83b43633a2fb,java,ok,,java-maven,junit,true,false,1393,0,1393,0,,,,"",13.999999999999986,
46783817,46783818,140,47d826fa899fd0873fea1daf6f9743c56008128a,java,ok,2,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.999999999999982,39.41
46784326,46784327,141,a144370f2739e88e35d6d31b2682bcd712036fe2,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.19999999999998,45.6
46784335,46784336,142,a144370f2739e88e35d6d31b2682bcd712036fe2,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",17.34999999999998,46.32
46784339,46784340,143,90e4f345ff5ea959e20113d2c9d51580490c4cdd,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",18.569999999999986,48.32
48259416,48259417,144,bf3e349f999265961067d0c90b5453ade240f627,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.319999999999977,34.43
48262620,48262621,145,f6d7d570d3f50a76e4ef93b22b68ace0712c76c8,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.719999999999976,37.0
49026067,49026068,146,3d0fc550a9686480246b8c9a5a19999d1fcd69eb,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",13.179999999999982,29.89
50249098,50249100,147,a144370f2739e88e35d6d31b2682bcd712036fe2,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.169999999999975,34.96
50249800,50249801,148,4c722993f46db96f92aedad72a0150755fb28875,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.909999999999975,36.38
50257399,50257400,149,c2f8328118ffdaf0747d50c5bb4d47d258e480e3,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.259999999999977,37.01
19756681,19756682,14,1e6ae18ff072a236dd765d3c0a130c3e905fb4e2,java,ok,,java-maven,junit,true,false,1393,0,1393,0,,,,"",16.709999999999994,
50265151,50265152,150,cbf7a762c7c5cce2f7d2398909cd4095a4330e33,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.359999999999978,36.45
50390466,50390467,151,2bf6f0c7155e9806996575e53bb00335c10b1986,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",18.189999999999984,42.08
50392021,50392022,152,90db8c2ed6d8a6b91479a7db25fb6c3c81a2cba0,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",19.879999999999992,45.13
50392255,50392256,153,68d6a512af98a6c3496b2e559a122766ab257728,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",18.439999999999984,40.74
50392266,50392267,154,922ccfe558027cda884fabf3718c302357f5dc69,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.869999999999974,36.26
50400182,50400183,155,e4d17e129553b6b4ff4d22b70329abec6addb5cf,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",17.459999999999987,39.12
50406999,50407000,156,219e58edd14764e4ddf70c966483f8f6016d685f,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",17.06999999999998,39.07
50410601,50410602,157,a8c3ac2e30a816c7a9dc6a67c2a6d0dea109c150,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
50411723,50411724,158,0c95c8c1eb65bc13dc0954291057ec01c0256867,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.729999999999974,35.32
50547211,50547212,159,7dc2d80c741abada0f53d763d61c8cb1d0532acb,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",20.01,48.09
20330813,20330814,15,65b04586a21da1f6f0e08c2f863bfc69648e116c,java,ok,,java-maven,junit,true,false,1393,0,1393,0,,,,"",12.149999999999984,
50547237,50547239,160,d76cb2e3da03dd1b501c1d45bcb2dfee24c064de,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",13.86999999999998,32.33
50550837,50550838,161,cd00d3b882b99a0b52a55149be11caf675a71140,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.379999999999974,34.59
50550850,50550851,162,cd00d3b882b99a0b52a55149be11caf675a71140,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.83999999999998,37.75
50550869,50550870,163,b7f4894b47bf09f7f5d4a8752e37fa62dd73edbf,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.12999999999997,38.8
50844679,50844680,164,be6228bb1921724274cf434d4838bc4d07c541c3,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.339999999999979,36.15
50866396,50866397,165,c859607321cb7ad0a5c2d81ea073152d3fb1f6a8,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",17.92999999999998,40.12
51431771,51431772,166,cdb42befae38145433d1a69168fe04b27f7071b1,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.81999999999998,38.59
51525198,51525199,167,5df9d709d4675de98c48b4203474d77d30c59c2a,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.009999999999977,36.37
51541212,51541213,168,c18da036771dc909ca7dcb072a7c96c8d56a2b9b,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.049999999999976,36.65
51648063,51648065,169,0d2e24f593f57c93e895a4e90fc391571a1dadc8,java,broken,0,java-maven,junit,true,true,546,1,547,2,,,,"",11.839999999999993,20.66
20546597,20546598,16,d3b8e4923c5199284e24e3c067894e77a1b77301,unknown,unknown,,plain,"",false,,,,,,,,,"",,
51649517,51649518,170,f4bb4267c8ce3e6894959a9d02ebf375181850ed,java,ok,0,java-maven,junit,true,false,1254,0,1254,2,,,,"",15.759999999999977,36.58
51736996,51736997,171,df5881b44f6b516ffd20afb2e36fd1eec55c990e,java,broken,0,java-maven,junit,true,false,1245,0,1245,2,,,,"",16.949999999999978,41.64
51753388,51753389,172,0b20d8a1b5aae2fe9850fe4982ef6de9106eda9d,java,broken,0,java-maven,junit,true,false,1245,0,1245,2,,,,"",13.359999999999982,32.34
51756962,51756963,173,4b0ffd54fe3ce389579ada15f49764a5ed254703,java,ok,0,java-maven,junit,true,false,1245,0,1245,2,,,,"",15.789999999999974,36.53
51856147,51856148,174,337e83e4c241d85666c4f98e11c9e3c688d8cd45,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
51857196,51857197,175,76f1a01b1a77cd1f7b02c6e6a53ff10fd6735b41,java,ok,0,java-maven,junit,true,false,1245,0,1245,2,,,,"",15.639999999999983,37.13
51858912,51858913,176,47e953c468f2be97c677e33f66e322d6fbecbdae,java,ok,0,java-maven,junit,true,false,1245,0,1245,2,,,,"",15.479999999999979,37.21
51860027,51860028,177,093deb76dba813af7fa130f0059c4c1074fd7180,java,ok,0,java-maven,junit,true,false,1245,0,1245,2,,,,"",15.78999999999997,38.65
51978084,51978085,178,a9f474aff62fe555ba3871f418e578c229920611,java,ok,0,java-maven,junit,true,false,1245,0,1245,2,,,,"",16.24999999999998,39.71
51992409,51992410,179,9a97ad03661028370c7605858f32897f2e91e591,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.34999999999998,40.3
20546682,20546683,17,10782121df23227e4d56086d3905a9fa068be285,java,ok,,java-maven,junit,true,false,1393,0,1393,0,,,,"",14.679999999999989,
52171574,52171575,180,4c31bfac7c8db719c06aa3c60657298104fd6497,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.879999999999974,38.7
52175757,52175759,181,3f9280047c41bce15cb2406b51cfc505445fa50c,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",17.19999999999998,41.98
52182574,52182578,182,20c54273acde596ad3a8c364cbb949c59a491c3e,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",14.049999999999976,34.83
52319293,52319294,183,1c01f4efbbda523cf490371d868ade7ca3326de3,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",17.579999999999988,47.33
52319331,52319332,184,5f65cb53bbe3e6b325856549a61a4e292eb20aa4,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.669999999999977,42.66
52573026,52573027,185,85ea464430add8e88df229e50c87f4c350e0d9f8,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",17.34999999999998,42.58
52573028,52573029,186,85ea464430add8e88df229e50c87f4c350e0d9f8,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",14.819999999999977,38.15
52573036,52573037,187,9f824bcf61ef1ab78cebf04f7843ba0d11ffecd6,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.64999999999997,42.02
52574431,52574432,188,4685db4c4a817550122b0b0ad051762dd5f4dc7e,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.449999999999976,40.28
52574662,52574663,189,0907e6184af153246550c67e8a0e484c03686a71,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.50999999999998,39.35
21274715,21274716,18,81debc011fea0da3d2c4519331837c19a0118d4d,java,ok,,java-maven,junit,true,false,1393,0,1393,0,,,,"",15.98999999999998,
52575499,52575500,190,e91ded1355b572ccbb4fa7ecfba703623bd74873,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",20.859999999999992,54.99
52575735,52575736,191,6a3b36b408a0db109601f04d5b10e5a594002bad,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",13.449999999999974,33.78
52575737,52575738,192,6a3b36b408a0db109601f04d5b10e5a594002bad,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.039999999999978,39.53
52575741,52575742,193,0dcfc93a78afa8aede87e5ea204f4e1e129d28a2,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",14.649999999999977,37.54
52577259,52577260,194,da63bb46fcedf79409b37bdf97588991b3d909e4,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.909999999999979,39.08
52577584,52577585,195,f9bcae72a9fb1a09a04a6b0d8f17fbd93b06da61,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",19.209999999999994,50.67
52577586,52577587,196,f9bcae72a9fb1a09a04a6b0d8f17fbd93b06da61,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.219999999999978,41.25
52577590,52577591,197,f885471b5c625032c05ef376b2127565a78b1a65,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.729999999999977,39.85
52644022,52644023,198,cca6f9af0efb18cb9d810563dc53fc0dc07ea9d6,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.829999999999975,38.85
52645464,52645465,199,e06ec0c7f1a03206bc94d2360971c876213c3386,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",14.889999999999977,37.3
21297910,21297911,19,3feda7b143c3ad37809695840495eb2d7c301659,java,ok,,java-maven,junit,true,false,2638,0,2638,0,,,,"",29.34000000000003,
19516315,19516316,1,f8dded15177368a25df5ed73fc6342451ade3b19,java,ok,,java-maven,junit,true,false,2712,0,2712,0,,,,"",29.770000000000017,
52718704,52718705,200,5f08100a9811153ef5281754b0e504096e187530,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",15.799999999999978,39.46
52810227,52810228,201,a2981ed11bfec83052d6e14eaa0b0cd1ed38d266,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",19.17999999999999,51.22
52813228,52813229,202,8229faaa57e49ea0eb399566492f0d03459a4410,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",17.229999999999983,43.74
53589817,53589818,203,33d6766b002aa2f1b24c28bf064665b0781f7e37,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",14.30999999999998,35.6
53613171,53613172,204,0d024c9f2bd800dc46ed4b03cf8e362becbd01f3,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",19.479999999999997,47.48
53647119,53647120,205,37d5eac2c9b35b72946c7cef036bce0412d34dfe,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",18.749999999999993,51.28
53650665,53650666,206,b9d07d57c1fc543b443b18770ec39431b24914ae,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",17.519999999999985,43.65
54399921,54399922,207,f50312fedfd5d013ff35b193c35051dc4510db0c,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",16.67999999999998,41.34
54646692,54646693,208,6b0c08d4ff6177afe2364adef5f1039f9e2f1505,java,ok,0,java-maven,junit,true,false,1256,0,1256,2,,,,"",15.619999999999976,39.78
54648640,54648641,209,01e6e67c260424df0dd0046909deb6d383cdf9f3,java,ok,0,java-maven,junit,true,false,1256,0,1256,2,,,,"",23.039999999999992,65
21537694,21537695,20,3da7a8e3a3d1d541a0a43fc2776b8079d7f813a5,java,ok,,java-maven,junit,true,false,1393,0,1393,0,,,,"",17.499999999999986,
54938495,54938496,210,ad4988ad1036bca4b4a7f37e8710bf5f877dd5ea,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",19.399999999999988,48.65
55291209,55291210,211,f796d1dc491c542353c6ff53ad159f2cdf38151c,java,ok,0,java-maven,junit,true,false,1256,0,1256,2,,,,"",15.889999999999977,41.38
55295461,55295462,212,bb57ebd456be46a7c1b705de884afe7eef532c26,java,ok,0,java-maven,junit,true,false,1256,0,1256,2,,,,"",17.279999999999976,42.45
55297216,55297217,213,1eca2af0f3bfe395f4dc9c1932d99524e600a455,java,ok,0,java-maven,junit,true,false,1256,0,1256,2,,,,"",16.099999999999977,42.44
55298070,55298071,214,aa2f777e6c0b9322eb849ebdd916a2fcedc3b0d0,java,ok,0,java-maven,junit,true,false,1256,0,1256,2,,,,"",16.119999999999987,41.53
55301514,55301515,215,96ef17398dcd86d70e50bb999aa700d14c2998c2,java,ok,0,java-maven,junit,true,false,1246,0,1246,2,,,,"",14.669999999999975,37.62
55303192,55303193,216,887da505141926d11a7ca17ac2f475ead59aaec1,java,ok,0,java-maven,junit,true,false,1256,0,1256,2,,,,"",15.53999999999998,39.76
55518341,55518342,217,6b856309d7a1abd65af751497cea09e8d7fd697a,java,ok,1,java-maven,junit,true,false,1246,0,1246,2,,,,"",20.3,52.61
55519188,55519189,218,1b1328b7b8e3c9ebd3c13906858bff6d6b181620,java,ok,0,java-maven,junit,true,false,1256,0,1256,2,,,,"",14.62999999999998,37.22
55522023,55522024,219,9da4564f6153a96eb0e8ad6399643a2a6e20ceaf,java,ok,0,java-maven,junit,true,false,1256,0,1256,2,,,,"",16.009999999999977,40.19
21562390,21562391,21,4f3b6483cb9489d48d3a41a67ee9f532d4cdd72b,java,ok,,java-maven,junit,true,false,1393,0,1393,0,,,,"",15.719999999999986,
55522025,55522026,220,9da4564f6153a96eb0e8ad6399643a2a6e20ceaf,java,ok,0,java-maven,junit,true,false,1256,0,1256,2,,,,"",18.869999999999983,48.38
55522032,55522033,221,e4698fda5eaed14f600d7d3ea0a929325e20e9f4,java,ok,1,java-maven,junit,true,false,1256,0,1256,2,,,,"",15.639999999999977,39.96
55535105,55535106,222,48049db286a0872cc933a01296431cdc1507f372,java,ok,0,java-maven,junit,true,false,1258,0,1258,2,,,,"",16.839999999999982,44.91
55997550,55997551,223,f1c8277725ed232382066f94766e16b97cd5754a,java,ok,0,java-maven,junit,true,false,1256,0,1256,2,,,,"",15.819999999999983,40.6
57704900,57704901,224,8a65aec863b4fbcdd18faea03646dde6321ab923,java,ok,0,java-maven,junit,true,false,1256,0,1256,2,,,,"",15.719999999999978,40.6
57706454,57706455,225,4ceeb347e134bc99794dc447b1b8fd271b05c3dc,java,ok,0,java-maven,junit,true,false,1256,0,1256,2,,,,"",15.939999999999976,40.25
57707301,57707303,226,07e6ed289aefc09b8f7fedd19f4e046c0bdb1efa,java,ok,0,java-maven,junit,true,false,1256,0,1256,2,,,,"",19.73999999999999,51.41
58658005,58658006,227,4595b8e2a95ef1d1d8cf47c3e7fffd5da165207b,java,ok,0,java-maven,junit,true,false,1258,0,1258,2,,,,"",16.76999999999997,44.29
58686992,58686993,228,c0ac15ea8b19534ee4dc65c77f2204fdea9a2af4,java,ok,1,java-maven,junit,true,false,1258,0,1258,2,,,,"",22.54,60
58693594,58693595,229,a16dad76fd9e2b37fa5432e797b3f01f102e85c2,java,ok,0,java-maven,junit,true,false,1258,0,1258,2,,,,"",16.089999999999975,40.59
28078419,28078420,22,87bc101708b7d52f74da19c0d1e84e1f92bda9ad,java,ok,,java-maven,junit,true,false,1393,0,1393,0,,,,"",17.299999999999983,37.17
58815505,58815506,230,1e78d2d55de195669787528f3e0cfb39b61a8bea,java,ok,1,java-maven,junit,true,false,1258,0,1258,2,,,,"",16.96999999999998,43.37
58822068,58822069,231,1a22dd705b6aa4024dcec371cc1e0891b7170307,java,ok,0,java-maven,junit,true,false,1258,0,1258,2,,,,"",18.229999999999986,49.79
58822370,58822371,232,737cf9ef7d406c57b108414ebaa8448b2e34710b,java,ok,0,java-maven,junit,true,false,1258,0,1258,2,,,,"",16.359999999999978,41.85
58852421,58852422,233,a109cc9051ad3bf2097ca0da4c5e013435b8f015,java,ok,0,java-maven,junit,true,false,1258,0,1258,2,,,,"",16.719999999999978,43.37
58872112,58872113,234,8ab034968a94cad209df4495a006f5c9c60f9535,java,ok,0,java-maven,junit,true,false,1258,0,1258,2,,,,"",16.249999999999982,43.34
58983085,58983086,235,e6aa5103fd9d3579deec89e8ccd04212811f3627,java,ok,0,java-maven,junit,true,false,1258,0,1258,2,,,,"",15.909999999999979,41.28
58984071,58984072,236,46e719906bdcc2b255de2d8937156b0db3b9656b,java,ok,1,java-maven,junit,true,false,1258,0,1258,2,,,,"",18.279999999999983,46.69
58986053,58986054,237,7dc7b6d5c52fb19f9bbba824b072fa09203bbac3,java,ok,0,java-maven,junit,true,false,1258,0,1258,2,,,,"",15.899999999999975,41.31
58986313,58986314,238,9a4513b08137afb97fea443639eda104867090c0,java,ok,0,java-maven,junit,true,false,1258,0,1258,2,,,,"",16.18999999999998,42.03
58986415,58986417,239,fc572bfb2def1b5b3bf8081e35b3b13055dba67a,java,ok,0,java-maven,junit,true,false,1258,0,1258,2,,,,"",15.919999999999979,41.41
28094761,28094762,23,8e42946c932b25b4bb966b23187f0cbbfdd48080,java,ok,,java-maven,junit,true,false,1393,0,1393,0,,,,"",12.039999999999988,24.66
58986605,58986606,240,01d13f52b381f4fd757cf6ef2a0f9ca33584232a,java,ok,1,java-maven,junit,true,false,1260,0,1260,2,,,,"",15.769999999999982,43.71
59145118,59145120,241,37eb85a696098f4195ec3dad35d556add032542a,java,ok,0,java-maven,junit,true,false,1260,0,1260,2,,,,"",17.599999999999984,45.74
59145121,59145124,242,37eb85a696098f4195ec3dad35d556add032542a,java,ok,0,java-maven,junit,true,false,1260,0,1260,2,,,,"",16.44999999999998,43.2
59145125,59145127,243,f8316a75b042d4b5531469ff38546024b145fa42,java,ok,0,java-maven,junit,true,false,1260,0,1260,2,,,,"",14.759999999999975,38.34
59251586,59251589,244,78f134aa34f222081a6187e00b6ab3877de3c46c,java,ok,0,java-maven,junit,true,false,1260,0,1260,2,,,,"",18.50999999999998,49.6
59299912,59299913,245,2413edb329eedf1b3ceb67ded84025bd41f65f14,java,ok,0,java-maven,junit,true,false,1260,0,1260,2,,,,"",18.709999999999983,48.13
59300782,59300784,246,3fc3e186688e7b42c165776417b06e874510f693,java,ok,1,java-maven,junit,true,false,1260,0,1260,2,,,,"",16.879999999999978,47.18
59300786,59300787,247,3fc3e186688e7b42c165776417b06e874510f693,java,ok,1,java-maven,junit,true,false,1260,0,1260,2,,,,"",23.469999999999995,56.5
59300793,59300794,248,7ee4c5a90aaed5b23fc58a8c50d9ef05c583eebb,java,ok,1,java-maven,junit,true,false,1260,0,1260,2,,,,"",18.87999999999999,51.03
