tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
587552957,587552958,1178,d6ed133daf1b7aa0291a4b643e7ac56cbffd9afc,python,broken,3,python,pytest,true,false,4956,0,4956,0,,,,"",39.0,
587552957,587552959,1178,d6ed133daf1b7aa0291a4b643e7ac56cbffd9afc,python,broken,3,python,"",false,,,,,,,,,"",,
587552957,587552960,1178,d6ed133daf1b7aa0291a4b643e7ac56cbffd9afc,python,broken,3,python,"",false,,,,,,,,,"",,
587552957,587552961,1178,d6ed133daf1b7aa0291a4b643e7ac56cbffd9afc,python,ok,3,python,"",false,,,,,,,,,"",,
587552957,587552962,1178,d6ed133daf1b7aa0291a4b643e7ac56cbffd9afc,python,broken,3,python,"",false,,,,,,,,,"",,
587562865,587562866,1179,d977a8c9a96882eaf99fb6adef8c231f4cbcd716,python,broken,3,python,pytest,true,false,4956,0,4956,0,,,,"",37.76,
587562865,587562867,1179,d977a8c9a96882eaf99fb6adef8c231f4cbcd716,python,broken,3,python,"",true,true,0,0,0,0,,,,/home/travis/build/albu/albumentations/setup.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/docs/conf.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/benchmark/benchmark.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/notebooks/example_bbox_keypoint_rotate.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tools/make_transforms_docs.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/__init__.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/imgaug/transforms.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/augmentations/transforms.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/augmentations/keypoints_utils.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/augmentations/functional.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/augmentations/bbox_utils.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/core/six.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/core/utils.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/core/serialization.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/core/composition.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/pytorch/transforms.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_core.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_imgaug.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_find_dual_start_end.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_pytorch.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_serialization.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_keypoint.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_augmentations.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_functional.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/conftest.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_transforms.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_bbox.py Imports are incorrectly sorted.,0,
587562865,587562868,1179,d977a8c9a96882eaf99fb6adef8c231f4cbcd716,python,broken,3,python,"",true,true,0,0,0,0,,,,/home/travis/build/albu/albumentations/setup.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/docs/conf.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/benchmark/benchmark.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/notebooks/example_bbox_keypoint_rotate.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tools/make_transforms_docs.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/__init__.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/imgaug/transforms.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/augmentations/transforms.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/augmentations/keypoints_utils.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/augmentations/functional.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/augmentations/bbox_utils.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/core/six.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/core/utils.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/core/serialization.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/core/composition.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/pytorch/transforms.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_core.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_imgaug.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_find_dual_start_end.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_pytorch.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_serialization.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_keypoint.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_augmentations.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_functional.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/conftest.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_transforms.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_bbox.py Imports are incorrectly sorted.,0,
587562865,587562869,1179,d977a8c9a96882eaf99fb6adef8c231f4cbcd716,python,ok,3,python,"",false,,,,,,,,,"",,
587562865,587562870,1179,d977a8c9a96882eaf99fb6adef8c231f4cbcd716,python,broken,3,python,"",true,true,0,0,0,0,,,,/home/travis/build/albu/albumentations/setup.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/docs/conf.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/benchmark/benchmark.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/notebooks/example_bbox_keypoint_rotate.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tools/make_transforms_docs.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/__init__.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/imgaug/transforms.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/augmentations/transforms.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/augmentations/keypoints_utils.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/augmentations/functional.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/augmentations/bbox_utils.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/core/six.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/core/utils.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/core/serialization.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/core/composition.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/albumentations/pytorch/transforms.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_core.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_imgaug.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_find_dual_start_end.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_pytorch.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_serialization.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_keypoint.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_augmentations.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_functional.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/conftest.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_transforms.py Imports are incorrectly sorted.#/home/travis/build/albu/albumentations/tests/test_bbox.py Imports are incorrectly sorted.,0,
587593124,587593125,1180,fc5d8e4cdd9c88cbe946d4997979dabad9dbcc28,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",3.05,
587593124,587593126,1180,fc5d8e4cdd9c88cbe946d4997979dabad9dbcc28,python,broken,3,python,"",true,true,0,0,0,0,,,,/home/travis/build/albu/albumentations/benchmark/benchmark.py Imports are incorrectly sorted.,0,
587593124,587593128,1180,fc5d8e4cdd9c88cbe946d4997979dabad9dbcc28,python,broken,4,python,"",true,true,0,0,0,0,,,,/home/travis/build/albu/albumentations/benchmark/benchmark.py Imports are incorrectly sorted.,0,
587593124,587593130,1180,fc5d8e4cdd9c88cbe946d4997979dabad9dbcc28,python,broken,4,python,"",false,,,,,,,,,"",,
587593124,587593131,1180,fc5d8e4cdd9c88cbe946d4997979dabad9dbcc28,python,broken,3,python,"",true,true,0,0,0,0,,,,/home/travis/build/albu/albumentations/benchmark/benchmark.py Imports are incorrectly sorted.,0,
587598411,587598412,1181,326250b951bbffdfb9c172e331d646c55f746750,python,broken,3,python,pytest,true,false,4956,0,4956,0,,,,"",38.64,
587598411,587598413,1181,326250b951bbffdfb9c172e331d646c55f746750,python,broken,3,python,"",true,true,0,0,0,0,,,,/home/travis/build/albu/albumentations/benchmark/benchmark.py Imports are incorrectly sorted.,0,
587598411,587598414,1181,326250b951bbffdfb9c172e331d646c55f746750,python,broken,3,python,"",true,true,0,0,0,0,,,,/home/travis/build/albu/albumentations/benchmark/benchmark.py Imports are incorrectly sorted.,0,
587598411,587598415,1181,326250b951bbffdfb9c172e331d646c55f746750,python,ok,4,python,"",false,,,,,,,,,"",,
587598411,587598416,1181,326250b951bbffdfb9c172e331d646c55f746750,python,broken,3,python,"",true,true,0,0,0,0,,,,/home/travis/build/albu/albumentations/benchmark/benchmark.py Imports are incorrectly sorted.,0,
587601490,587601491,1182,f196c89cd627e2419eb2c054598fac7377fbc88e,python,broken,3,python,pytest,true,false,4956,0,4956,0,,,,"",39.19,
587601490,587601492,1182,f196c89cd627e2419eb2c054598fac7377fbc88e,python,broken,3,python,"",true,true,0,0,0,0,,,,/home/travis/build/albu/albumentations/albumentations/core/serialization.py Imports are incorrectly sorted.,0,
587601490,587601493,1182,f196c89cd627e2419eb2c054598fac7377fbc88e,python,broken,3,python,"",true,true,0,0,0,0,,,,/home/travis/build/albu/albumentations/albumentations/core/serialization.py Imports are incorrectly sorted.,0,
587601490,587601494,1182,f196c89cd627e2419eb2c054598fac7377fbc88e,python,ok,3,python,"",false,,,,,,,,,"",,
