tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
676534514,676534515,2033,c88f2ff5cf2d6ee54e0b29ac25476781b405430a,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
676534514,676534516,2033,c88f2ff5cf2d6ee54e0b29ac25476781b405430a,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
676534514,676534517,2033,c88f2ff5cf2d6ee54e0b29ac25476781b405430a,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
676537093,676537094,2035,e3e88d127e5431b8cd62a004d42b979828013c4d,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
676537093,676537095,2035,e3e88d127e5431b8cd62a004d42b979828013c4d,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
676537093,676537096,2035,e3e88d127e5431b8cd62a004d42b979828013c4d,java,broken,0,java-maven,"",false,,,,,,,,,"",1.99,88
677389078,677389079,2040,d601ec284884efbe5a97a79a21e7a3790193a14d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
677389078,677389080,2040,d601ec284884efbe5a97a79a21e7a3790193a14d,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
677389078,677389081,2040,d601ec284884efbe5a97a79a21e7a3790193a14d,java,ok,1,java-maven,"",false,,,,,,,,,"",4.46,196
678497976,678497977,2041,b71a4303299da6eb1e04d342248c8f3667ed8937,java,broken,3,java-maven,"",false,,,,,,,,,"",0,
678497976,678497978,2041,b71a4303299da6eb1e04d342248c8f3667ed8937,java,broken,3,java-maven,"",false,,,,,,,,,"",0,
682894828,682894830,2081,92f23ecd8159fd8d9c2fb8f34dd94f680ee6f712,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
682894828,682894831,2081,92f23ecd8159fd8d9c2fb8f34dd94f680ee6f712,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
682894828,682894832,2081,92f23ecd8159fd8d9c2fb8f34dd94f680ee6f712,java,ok,1,java-maven,"",false,,,,,,,,,"",3.05,133
683028868,683028871,2086,67cdf7393d7990d3f8eccced1c3587ec10ea5e51,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
683028868,683028874,2086,67cdf7393d7990d3f8eccced1c3587ec10ea5e51,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
683028868,683028877,2086,67cdf7393d7990d3f8eccced1c3587ec10ea5e51,java,ok,1,java-maven,"",false,,,,,,,,,"",5.25,211
683218987,683218989,2087,9ce5aa9d52f4e1a4fd11439019e35724cdfe7b1b,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
683218987,683218991,2087,9ce5aa9d52f4e1a4fd11439019e35724cdfe7b1b,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
683218987,683218993,2087,9ce5aa9d52f4e1a4fd11439019e35724cdfe7b1b,java,broken,0,java-maven,"",false,,,,,,,,,"",0,21.45
683220832,683220833,2088,433d5b5900beecad368b5912e024b0cc523d9b4c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
683220832,683220834,2088,433d5b5900beecad368b5912e024b0cc523d9b4c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
683220832,683220835,2088,433d5b5900beecad368b5912e024b0cc523d9b4c,java,ok,0,java-maven,"",false,,,,,,,,,"",2.45,112
683261983,683261984,2089,44de549657a539dcedba58d56e67b8c906c89580,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
683261983,683261985,2089,44de549657a539dcedba58d56e67b8c906c89580,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
683261983,683261986,2089,44de549657a539dcedba58d56e67b8c906c89580,java,ok,1,java-maven,"",false,,,,,,,,,"",1.92,94
683532339,683532340,2090,05cd214a0cc9c870de373b54cfeb47a2a75efd28,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
683532339,683532341,2090,05cd214a0cc9c870de373b54cfeb47a2a75efd28,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
683532339,683532342,2090,05cd214a0cc9c870de373b54cfeb47a2a75efd28,java,ok,1,java-maven,"",false,,,,,,,,,"",2.57,110
