tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
550291566,550291568,117,6275ae9f7fa0fd03723864fa2b2e2bbc6cffb85e,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",24.9,
550291566,550291569,117,6275ae9f7fa0fd03723864fa2b2e2bbc6cffb85e,python,ok,2,python,pytest,true,false,68,0,68,0,,,,"",30.0,
550292637,550292638,118,74152cf5511a8deb80d5b33075fb305c43175174,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",28.62,
550292637,550292639,118,74152cf5511a8deb80d5b33075fb305c43175174,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",23.35,
550292637,550292640,118,74152cf5511a8deb80d5b33075fb305c43175174,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",30.4,
550302253,550302254,119,97287d1aba25a5da1f11ad0628fcb4f65e676abd,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",28.54,
550302253,550302255,119,97287d1aba25a5da1f11ad0628fcb4f65e676abd,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",25.45,
550302253,550302256,119,97287d1aba25a5da1f11ad0628fcb4f65e676abd,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",28.13,
43914275,43914276,11,928dcaf94154cb1fdd21636f2c9257e1f3e948e8,python,ok,0,python,pytest,true,false,51,0,51,0,,,,"",15.4,
43914275,43914277,11,928dcaf94154cb1fdd21636f2c9257e1f3e948e8,python,ok,0,python,pytest,true,false,51,0,51,0,,,,"",14.7,
43914275,43914278,11,928dcaf94154cb1fdd21636f2c9257e1f3e948e8,python,ok,0,python,pytest,true,false,51,0,51,0,,,,"",16.4,
550303571,550303572,120,08cda14bd6cc00e03d92b26ea2f53e73e4cd5779,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",30.66,
550303571,550303573,120,08cda14bd6cc00e03d92b26ea2f53e73e4cd5779,python,ok,2,python,pytest,true,false,69,0,69,0,,,,"",28.91,
550303571,550303574,120,08cda14bd6cc00e03d92b26ea2f53e73e4cd5779,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",32.05,
571353598,571353599,121,aa799d27c8bd3d82f5f8eb1c97041ec20a9e0fa4,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",28.17,
571353598,571353600,121,aa799d27c8bd3d82f5f8eb1c97041ec20a9e0fa4,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",23.17,
571353598,571353601,121,aa799d27c8bd3d82f5f8eb1c97041ec20a9e0fa4,python,ok,2,python,pytest,true,false,69,0,69,0,,,,"",29.39,
571394485,571394486,122,38809c1ecef00f29009608f8153c55a853fa4649,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",32.12,
571394485,571394487,122,38809c1ecef00f29009608f8153c55a853fa4649,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",23.92,
571394485,571394488,122,38809c1ecef00f29009608f8153c55a853fa4649,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",29.76,
571841317,571841318,123,71b4a06c3e18f5a0c710ce1cdc187b04d16cb2b3,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",32.93,
571841317,571841319,123,71b4a06c3e18f5a0c710ce1cdc187b04d16cb2b3,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",23.58,
571841317,571841320,123,71b4a06c3e18f5a0c710ce1cdc187b04d16cb2b3,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",30.44,
571843067,571843068,124,6717a336430eb7e6fe17e75c5517f3076ca85b42,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",31.73,
571843067,571843069,124,6717a336430eb7e6fe17e75c5517f3076ca85b42,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",23.77,
571843067,571843070,124,6717a336430eb7e6fe17e75c5517f3076ca85b42,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",30.21,
679576750,679576751,125,e3ce0b9ab316c5eccca06cf91c1ef8e780537e5e,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",24.21,
679576750,679576752,125,e3ce0b9ab316c5eccca06cf91c1ef8e780537e5e,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",19.99,
679576750,679576753,125,e3ce0b9ab316c5eccca06cf91c1ef8e780537e5e,python,ok,0,python,pytest,true,false,69,0,69,0,,,,"",22.06,
679577327,679577328,126,bd1c2a1adb0f15cb670e86c5470dd6794e8f9239,python,ok,0,python,pytest,true,false,69,0,69,0,,,,"",27.23,
679577327,679577329,126,bd1c2a1adb0f15cb670e86c5470dd6794e8f9239,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",18.61,
679577327,679577330,126,bd1c2a1adb0f15cb670e86c5470dd6794e8f9239,python,ok,0,python,pytest,true,false,69,0,69,0,,,,"",22.65,
679579798,679579799,127,cde92c3de9fd257baedd8333c4896439042b78fc,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",22.93,
679579798,679579800,127,cde92c3de9fd257baedd8333c4896439042b78fc,python,ok,1,python,pytest,true,false,70,0,70,0,,,,"",19.71,
679579798,679579801,127,cde92c3de9fd257baedd8333c4896439042b78fc,python,ok,0,python,pytest,true,false,70,0,70,0,,,,"",23.72,
683730672,683730673,128,cf426c387043a25f7b3ced31b12b9bb97e0eb283,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",21.17,
683730672,683730674,128,cf426c387043a25f7b3ced31b12b9bb97e0eb283,python,ok,0,python,pytest,true,false,69,0,69,0,,,,"",16.74,
683730672,683730675,128,cf426c387043a25f7b3ced31b12b9bb97e0eb283,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",23.47,
740328404,740328405,129,683b1acde77a82b4bc135e9c2711cb69ad58ba71,python,broken,0,python,pytest,true,true,65,4,69,0,,,,CacheTestCase.test_delete_urls#CacheTestCase.test_remove_expired_entries#CacheTestCase.test_response_history#CacheTestCase.test_response_history_simple,23.65,
740328404,740328406,129,683b1acde77a82b4bc135e9c2711cb69ad58ba71,python,broken,0,python,pytest,true,true,65,4,69,0,,,,CacheTestCase.test_delete_urls#CacheTestCase.test_remove_expired_entries#CacheTestCase.test_response_history#CacheTestCase.test_response_history_simple,18.14,
740328404,740328407,129,683b1acde77a82b4bc135e9c2711cb69ad58ba71,python,broken,0,python,pytest,true,true,65,4,69,0,,,,CacheTestCase.test_delete_urls#CacheTestCase.test_remove_expired_entries#CacheTestCase.test_response_history#CacheTestCase.test_response_history_simple,23.37,
43916451,43916452,12,eae0d2c23084990493516960db55d49f880bb460,python,ok,0,python,pytest,true,false,51,0,51,0,,,,"",16.24,
43916451,43916453,12,eae0d2c23084990493516960db55d49f880bb460,python,ok,0,python,pytest,true,false,51,0,51,0,,,,"",16.84,
43916451,43916454,12,eae0d2c23084990493516960db55d49f880bb460,python,ok,0,python,pytest,true,false,51,0,51,0,,,,"",22.31,
760375524,760375525,130,0395071ef0f9a0a4a645a55a7fbcf674c253a560,python,broken,1,python,pytest,true,true,65,4,69,0,,,,CacheTestCase.test_delete_urls#CacheTestCase.test_remove_expired_entries#CacheTestCase.test_response_history#CacheTestCase.test_response_history_simple,23.89,
760375524,760375526,130,0395071ef0f9a0a4a645a55a7fbcf674c253a560,python,broken,1,python,pytest,true,true,65,4,69,0,,,,CacheTestCase.test_delete_urls#CacheTestCase.test_remove_expired_entries#CacheTestCase.test_response_history#CacheTestCase.test_response_history_simple,19.11,
760375524,760375527,130,0395071ef0f9a0a4a645a55a7fbcf674c253a560,python,broken,1,python,pytest,true,true,65,4,69,0,,,,CacheTestCase.test_delete_urls#CacheTestCase.test_remove_expired_entries#CacheTestCase.test_response_history#CacheTestCase.test_response_history_simple,22.95,
760467316,760467317,131,04caf698f8388a5443fa987276d3b7f6b4131344,python,broken,0,python,pytest,true,true,65,4,69,0,,,,CacheTestCase.test_delete_urls#CacheTestCase.test_remove_expired_entries#CacheTestCase.test_response_history#CacheTestCase.test_response_history_simple,23.98,
760467316,760467318,131,04caf698f8388a5443fa987276d3b7f6b4131344,python,broken,0,python,pytest,true,true,65,4,69,0,,,,CacheTestCase.test_delete_urls#CacheTestCase.test_remove_expired_entries#CacheTestCase.test_response_history#CacheTestCase.test_response_history_simple,19.4,
760467316,760467319,131,04caf698f8388a5443fa987276d3b7f6b4131344,python,broken,0,python,pytest,true,true,65,4,69,0,,,,CacheTestCase.test_delete_urls#CacheTestCase.test_remove_expired_entries#CacheTestCase.test_response_history#CacheTestCase.test_response_history_simple,22.82,
760469573,760469574,132,e921172963ed27198a61643d673e88bd1bdefdf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
760469573,760469575,132,e921172963ed27198a61643d673e88bd1bdefdf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
760469573,760469576,132,e921172963ed27198a61643d673e88bd1bdefdf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
760470239,760470240,133,bb08104df3b74ba2790a325faf2bd2c86c099f1c,python,broken,1,python,pytest,true,true,65,4,69,0,,,,CacheTestCase.test_delete_urls#CacheTestCase.test_remove_expired_entries#CacheTestCase.test_response_history#CacheTestCase.test_response_history_simple,24.8,
760470239,760470241,133,bb08104df3b74ba2790a325faf2bd2c86c099f1c,python,broken,1,python,pytest,true,true,65,4,69,0,,,,CacheTestCase.test_delete_urls#CacheTestCase.test_remove_expired_entries#CacheTestCase.test_response_history#CacheTestCase.test_response_history_simple,19.44,
760470239,760470242,133,bb08104df3b74ba2790a325faf2bd2c86c099f1c,python,broken,1,python,pytest,true,true,65,4,69,0,,,,CacheTestCase.test_delete_urls#CacheTestCase.test_remove_expired_entries#CacheTestCase.test_response_history#CacheTestCase.test_response_history_simple,24.28,
760478820,760478821,134,e18efe6910312da9c19c6d138c8bd61d51ae2f05,python,unknown,4,python,"",false,,,,,,,,,"",,
760478820,760478822,134,e18efe6910312da9c19c6d138c8bd61d51ae2f05,python,unknown,4,python,"",false,,,,,,,,,"",,
760478820,760478823,134,e18efe6910312da9c19c6d138c8bd61d51ae2f05,python,unknown,4,python,"",false,,,,,,,,,"",,
760478896,760478897,135,2c76168aabea2dfe6ff8c2853ceb229abeb91b8a,python,broken,1,python,pytest,true,false,38,0,38,0,,,,"",15.84,
760478896,760478898,135,2c76168aabea2dfe6ff8c2853ceb229abeb91b8a,python,ok,2,python,pytest,true,false,66,0,66,3,,,,"",19.05,
760478896,760478899,135,2c76168aabea2dfe6ff8c2853ceb229abeb91b8a,python,ok,1,python,pytest,true,false,66,0,66,3,,,,"",22.73,
760483670,760483671,136,1f6d78584ac46890532f4c221cde8c20141e3a4d,python,broken,0,python,"",false,,,,,,,,,"",,
760483670,760483672,136,1f6d78584ac46890532f4c221cde8c20141e3a4d,python,broken,0,python,"",false,,,,,,,,,"",,
760483670,760483673,136,1f6d78584ac46890532f4c221cde8c20141e3a4d,python,broken,0,python,"",false,,,,,,,,,"",,
760483670,760483674,136,1f6d78584ac46890532f4c221cde8c20141e3a4d,python,broken,0,python,"",false,,,,,,,,,"",,
760485915,760485916,137,acdf9b6426e45b22c6e086a45e1ae9598e5a3499,python,ok,0,python,"",false,,,,,,,,,"",,
760485915,760485917,137,acdf9b6426e45b22c6e086a45e1ae9598e5a3499,python,ok,0,python,"",false,,,,,,,,,"",,
760485915,760485918,137,acdf9b6426e45b22c6e086a45e1ae9598e5a3499,python,ok,0,python,"",false,,,,,,,,,"",,
760485915,760485919,137,acdf9b6426e45b22c6e086a45e1ae9598e5a3499,python,ok,0,python,"",false,,,,,,,,,"",,
760494788,760494789,138,c0972ad4d3a5a66c139cb075e50c10ca5be6f9bc,python,broken,1,python,pytest,true,false,38,0,38,0,,,,"",15.14,
760494788,760494790,138,c0972ad4d3a5a66c139cb075e50c10ca5be6f9bc,python,ok,1,python,pytest,true,false,66,0,66,3,,,,"",19.28,
760494788,760494791,138,c0972ad4d3a5a66c139cb075e50c10ca5be6f9bc,python,ok,1,python,pytest,true,false,66,0,66,3,,,,"",23.36,
760494854,760494855,139,136189a8fca173a411757c2d9c3ca6f4448356d1,python,ok,0,python,"",false,,,,,,,,,"",,
760494854,760494856,139,136189a8fca173a411757c2d9c3ca6f4448356d1,python,ok,0,python,"",false,,,,,,,,,"",,
760494854,760494857,139,136189a8fca173a411757c2d9c3ca6f4448356d1,python,ok,1,python,"",false,,,,,,,,,"",,
760494854,760494858,139,136189a8fca173a411757c2d9c3ca6f4448356d1,python,ok,0,python,"",false,,,,,,,,,"",,
44130860,44130861,13,dafd2694100f5e7ffb281cd90f795437498a65f4,python,ok,0,python,pytest,true,false,51,0,51,0,,,,"",19.55,
44130860,44130862,13,dafd2694100f5e7ffb281cd90f795437498a65f4,python,ok,0,python,pytest,true,false,51,0,51,0,,,,"",20.02,
44130860,44130863,13,dafd2694100f5e7ffb281cd90f795437498a65f4,python,ok,0,python,pytest,true,false,51,0,51,0,,,,"",18.6,
760498539,760498540,140,865c41b46b8403f179d64153ed1379cf843a51d8,python,broken,1,python,pytest,true,false,38,0,38,0,,,,"",15.12,
760498539,760498541,140,865c41b46b8403f179d64153ed1379cf843a51d8,python,ok,1,python,pytest,true,false,66,0,66,3,,,,"",18.91,
760498539,760498542,140,865c41b46b8403f179d64153ed1379cf843a51d8,python,ok,1,python,pytest,true,false,66,0,66,3,,,,"",23.67,
760498573,760498574,141,5833fc879d4ea125b3e98e66e0b35346d492e39b,python,ok,0,python,"",false,,,,,,,,,"",,
760498573,760498575,141,5833fc879d4ea125b3e98e66e0b35346d492e39b,python,ok,0,python,"",false,,,,,,,,,"",,
760498573,760498576,141,5833fc879d4ea125b3e98e66e0b35346d492e39b,python,ok,0,python,"",false,,,,,,,,,"",,
760498573,760498577,141,5833fc879d4ea125b3e98e66e0b35346d492e39b,python,ok,0,python,"",false,,,,,,,,,"",,
760609135,760609136,142,d45f2a62a959893f1394691361a01792f0ce8e25,python,ok,0,python,"",false,,,,,,,,,"",,
760609135,760609137,142,d45f2a62a959893f1394691361a01792f0ce8e25,python,ok,0,python,"",false,,,,,,,,,"",,
760609135,760609138,142,d45f2a62a959893f1394691361a01792f0ce8e25,python,ok,0,python,"",false,,,,,,,,,"",,
760609135,760609139,142,d45f2a62a959893f1394691361a01792f0ce8e25,python,ok,0,python,"",false,,,,,,,,,"",,
760614924,760614925,143,935e28066f74139ba90754708a0d998eda57e705,python,ok,1,python,"",false,,,,,,,,,"",,
760614924,760614926,143,935e28066f74139ba90754708a0d998eda57e705,python,ok,1,python,"",false,,,,,,,,,"",,
760614924,760614927,143,935e28066f74139ba90754708a0d998eda57e705,python,ok,1,python,"",false,,,,,,,,,"",,
760614924,760614928,143,935e28066f74139ba90754708a0d998eda57e705,python,ok,0,python,"",false,,,,,,,,,"",,
760619620,760619621,144,2bb0899ccd98288c1a6ee7ba1bc3b8534d397021,python,broken,0,python,pytest,true,false,38,0,38,0,,,,"",15.05,
760619620,760619622,144,2bb0899ccd98288c1a6ee7ba1bc3b8534d397021,python,broken,0,python,pytest,true,true,66,1,67,3,,,,CacheTestCase.test_cache_date,20.33,
760619620,760619623,144,2bb0899ccd98288c1a6ee7ba1bc3b8534d397021,python,broken,0,python,pytest,true,true,66,1,67,3,,,,CacheTestCase.test_cache_date,25.04,
760639022,760639023,145,b0acb53d09b7dac6c90f122928278046bce371ab,python,broken,0,python,pytest,true,false,38,0,38,0,,,,"",15.14,
760639022,760639024,145,b0acb53d09b7dac6c90f122928278046bce371ab,python,ok,0,python,pytest,true,false,67,0,67,3,,,,"",19.57,
760639022,760639025,145,b0acb53d09b7dac6c90f122928278046bce371ab,python,ok,0,python,pytest,true,false,67,0,67,3,,,,"",25.66,
760645022,760645023,146,182c3ef080611403e5689f3685d80dd19217b229,python,broken,1,python,pytest,true,false,38,0,38,0,,,,"",15.27,
760645022,760645024,146,182c3ef080611403e5689f3685d80dd19217b229,python,ok,1,python,pytest,true,false,67,0,67,3,,,,"",20.78,
760645022,760645025,146,182c3ef080611403e5689f3685d80dd19217b229,python,ok,1,python,pytest,true,false,67,0,67,3,,,,"",22.9,
760645174,760645175,147,db5effb05366278d8a704abca7505ff1705d2182,python,ok,0,python,"",false,,,,,,,,,"",,
760645174,760645176,147,db5effb05366278d8a704abca7505ff1705d2182,python,ok,0,python,"",false,,,,,,,,,"",,
760645174,760645177,147,db5effb05366278d8a704abca7505ff1705d2182,python,ok,1,python,"",false,,,,,,,,,"",,
760645174,760645178,147,db5effb05366278d8a704abca7505ff1705d2182,python,ok,0,python,"",false,,,,,,,,,"",,
760645328,760645329,148,e848d4e2f814ac5f385e91b81be06986ff6e3112,python,ok,0,python,"",false,,,,,,,,,"",,
760645328,760645330,148,e848d4e2f814ac5f385e91b81be06986ff6e3112,python,ok,0,python,"",false,,,,,,,,,"",,
760645328,760645331,148,e848d4e2f814ac5f385e91b81be06986ff6e3112,python,ok,0,python,"",false,,,,,,,,,"",,
760645328,760645332,148,e848d4e2f814ac5f385e91b81be06986ff6e3112,python,ok,2,python,"",false,,,,,,,,,"",,
760645494,760645495,149,09a465452df3ffd3f740663dda075a2e637a82f6,python,ok,1,python,"",false,,,,,,,,,"",,
760645494,760645496,149,09a465452df3ffd3f740663dda075a2e637a82f6,python,ok,1,python,"",false,,,,,,,,,"",,
760645494,760645497,149,09a465452df3ffd3f740663dda075a2e637a82f6,python,ok,1,python,"",false,,,,,,,,,"",,
