tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
174384340,174384341,100,d91689b6e1f1729fe79b79a23360391780481896,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
174384342,174384343,101,184f6bca0ccc29956575323f0f24956e793125e8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
174964674,174964675,102,f847d2902f72a8b90a970079a62493d27b76f1a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175000163,175000164,103,341d211b30162f6954b27de8cb21e9d3e2137454,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175000225,175000226,104,67d1fed4af45ef3da8d9674aed3b5498c46c4f18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177735114,177735115,105,fb0df22b04a422b0e463ac314a882bea9c914d08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177735127,177735129,106,6d6c4db6b42c46fe6c71f2cdce2b0033ee491f6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180792505,180792506,107,20709d40c27efd11cd228ab3c4e846f2b834d60e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180794323,180794324,108,c8d71704d4407b40cc2f44fb6fbf6c56b478d64c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180824813,180824814,109,0b21eb86748ab135a6fbf3c21d6ccb99d26f1690,unknown,unknown,,plain,"",false,,,,,,,,,"",,
154614241,154614242,10,96900406d5634a2214fe260ddce494744caf71ac,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
189291672,189291673,110,46914425282615b48676ee2af151a87a2247d118,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
190269394,190269395,111,e91acce9e641cafd535157b7b62a1365a6a9f6d8,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
190270131,190270135,112,7d821e28c72e1404ccc38689450904215b8337f8,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
190271257,190271258,113,8045531afc746fa10507b270b415de07b09e00d9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
190271263,190271264,114,f057bba65e43e2b06a98fefbe7596bb4c1f2466d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
190274321,190274322,115,6d8fb175a4cbc15314876da62d5c27b36c770b7f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
192796477,192796478,116,c6eaa846fce43ae6e1743fe94b502d2963be8c40,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
192811382,192811383,117,1d6da495b2761ed9d1ccd9c488099ccfabd65521,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
192824245,192824246,118,aaaa1ea13519de96010a8a25d1d833721766ace5,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
192824994,192824995,119,5c7abe9720477d64ae82a1242f84631f98485a23,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
154614291,154614292,11,ca276267bb15fd5189613b0da7de0eae0dbc7c9e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
192854331,192854332,120,a2026e46683a070ce29d894f5c3a4f05bc9131b9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
192858387,192858388,121,2b96508c8899e65393122ff605d6885fb1dfe013,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
192859134,192859135,122,9f82168d25ad01abbf4162628453fc2d7a076feb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
193065829,193065830,123,2b5b1406b70f1949ce3fd36ec01862e486940929,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
193066117,193066118,124,a93f493132c60851bc5e9c4808c1a072a7c511b2,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
193414300,193414301,125,7eacd196ec237cbdaba2c7cbfe4da8efc419aebf,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
193414606,193414607,126,f1fb7495e7f4b64c7e191547eef7be161b6ac0da,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
193439893,193439894,127,035b230469a6e51e68b70365ada09665ef4848bb,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
193439901,193439902,128,4ad7c2393261da16e54538433f63fdcf09bf2e6e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
193441379,193441380,129,aee8735db4aa5c695823672aa8bb8489bb3789aa,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
154614387,154614388,12,5a9216fddd5b7c889e0065fbf0777cb54c325700,unknown,unknown,,plain,"",false,,,,,,,,,"",,
193441383,193441384,130,47c1c438b61337ebc8991fba39e0659d234787cf,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
193443999,193444000,131,74d5045fe57f35a6be6e05a898dc1c8399058615,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
193444295,193444296,132,6a11518762f96b0bba8856a5ca35085a8f5fd586,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
