tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
595213068,595213069,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213070,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213071,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213072,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213073,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213074,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213075,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213076,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213077,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213078,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213079,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213080,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213081,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213082,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213083,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213084,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213085,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213086,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213087,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213088,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213089,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213090,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213091,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213092,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213093,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213094,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
595213068,595213095,2337,d375c5b506610befe69a8f09a34129e7c17802ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728348,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728349,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728350,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728351,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728352,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728353,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728354,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728355,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728356,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728357,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728358,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728359,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728360,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728361,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728362,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728363,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728364,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728365,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728366,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728367,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728368,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728369,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728370,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728371,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728372,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728373,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
596728347,596728374,2343,0cfa5f2cb80d75455cce791563a7d48002adeab1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270529,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270530,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270531,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270532,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270533,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270534,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270535,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270536,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270537,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270538,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270539,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270540,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
598270528,598270541,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270542,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270543,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270544,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270545,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
598270528,598270546,2345,d6f6a7f87ab509c5e25135e28712be19189aa2ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
