tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
65652386,65652387,132,5e6b68b315987024e23676181df3659daacf2291,go,ok,30,go,gotest,true,false,0,0,,0,28,28,0,"",108.21000000000002,
65667417,65667418,133,42e1630106e0975bd32383457f348d8673cbe8f5,go,ok,28,go,gotest,true,false,0,0,,0,28,28,0,"",109.02000000000002,
65705323,65705324,134,0c9231a584251ad132970cd276e58251e6779541,go,broken,33,go,gotest,true,false,0,0,,0,28,28,0,"",98.0,
65707237,65707238,135,757584b85146baaf6a4f305d7b9c7e231374804e,go,broken,38,go,gotest,true,false,0,0,,0,28,28,0,"",108.13000000000004,
65707883,65707884,136,8048dccb51796e04dcf5e7f98ef4bfbd780d4623,go,ok,31,go,gotest,true,false,0,0,,0,28,28,0,"",93.62000000000003,
65724373,65724374,137,3a2071a2ea57f8c2a825cf218cf9a784639043dc,go,broken,42,go,gotest,true,true,0,2,,0,13,12,1,TestEmbeddedTypes#github.com/casualjim/go-swagger/scan,133.87,
65725313,65725314,138,a2e08c4992f1bf43ca2b1500e11bf8da6a79919e,go,ok,27,go,gotest,true,false,0,0,,0,28,28,0,"",93.38000000000004,
65789384,65789385,139,389a40eaa90e0e6b398f62b48d555debb5174906,go,ok,32,go,gotest,true,false,0,0,,0,28,28,0,"",102.53000000000004,
42569548,42569549,13,1d6e4d66eff72ef88e601f4caef68087e2cb0348,go,ok,53,go,gotest,true,false,0,0,,0,4,4,0,"",3.0100000000000002,
65791109,65791110,140,310643275555b91d78974ed481346f0a0c0a306d,go,unknown,3,go,"",false,,,,,,,,,"",,
65791111,65791112,141,02f677eba9660770951fe519ef899e0a7980b4a2,go,ok,34,go,gotest,true,false,0,0,,0,28,28,0,"",92.34000000000003,
65834182,65834183,142,8e9f85b5de9001a729a3436fa5611dc3802f0dbe,go,ok,29,go,gotest,true,false,0,0,,0,28,28,0,"",87.57000000000005,
65839539,65839540,143,08b429bb5736bea995b7322f1e8d6a6b3738b342,go,ok,32,go,gotest,true,false,0,0,,0,28,28,0,"",93.52000000000002,
65842816,65842817,144,1f5acbf34d07d4410b1590a3cf18f0c2f8df6f82,go,ok,32,go,gotest,true,false,0,0,,0,26,26,0,"",93.78000000000002,
66009028,66009029,145,a33685ff451e2da79af38f2196cffcf6e6110541,go,ok,34,go,gotest,true,false,0,0,,0,26,26,0,"",105.00000000000003,
66112732,66112733,146,185f01719e22916f39a76fd91f0ca047a04c9602,go,ok,31,go,gotest,true,false,0,0,,0,26,26,0,"",117.80000000000005,
66143609,66143610,147,6b653a6db3dcb75ff9060014b49243dea2b61d53,go,ok,30,go,gotest,true,false,0,0,,0,26,26,0,"",99.77000000000004,
66143642,66143643,148,bee82837a5b036c98f84a88d7b22dc841449de91,go,ok,28,go,gotest,true,false,0,0,,0,28,28,0,"",90.61000000000003,
66146095,66146096,149,68fbc44bbfce5fd8af41302710733f5a68f1296b,go,ok,29,go,gotest,true,false,0,0,,0,28,28,0,"",85.85000000000004,
42580502,42580503,14,fce20e870ae1adc4b4d4abb34dca8beb01a1b01f,go,unknown,59,go,"",false,,,,,,,,,"",,
66163806,66163807,150,b1bdb3ea4cabc1aa149e9daca5b2fb32785a7255,go,broken,29,go,gotest,true,true,0,2,,0,13,12,1,TestPropertySerialization-2#github.com/casualjim/go-swagger/spec,79.89999999999999,
66163926,66163927,151,774d02011d4b8f270a2415cc738d9ceca72be3ce,go,ok,32,go,gotest,true,false,0,0,,0,28,28,0,"",88.50000000000004,
66171817,66171819,152,6cfb9af12f41c806c15641cc2e6d07c8288a7a6e,go,ok,30,go,gotest,true,false,0,0,,0,28,28,0,"",115.97000000000003,
66329568,66329569,153,6940a36ee6b77ac4474747485b717457f476aea1,go,ok,31,go,gotest,true,false,0,0,,0,30,30,0,"",110.34000000000003,
66465180,66465181,154,8f2dae76c6653d8ab7b07b1f64b32d354ca13d1c,go,broken,27,go,gotest,true,true,0,2,,0,14,13,1,TestRuntime_Canary-2#github.com/casualjim/go-swagger/httpkit/client,93.42999999999999,
66465699,66465700,155,1ab7fb92b3c2e36bedb797eede66353b64fb0b54,go,broken,26,go,gotest,true,true,0,2,,0,14,13,1,TestRuntime_Canary-2#github.com/casualjim/go-swagger/httpkit/client,80.46,
66466483,66466484,156,de6fb484707836333aea9cc2666b67f6f39059d6,go,broken,24,go,gotest,true,true,0,2,,0,14,13,1,TestRuntime_Canary-2#github.com/casualjim/go-swagger/httpkit/client,78.84,
66466925,66466926,157,e62bc06d072d02f2c6ab0910d78ae9601b894e2f,go,ok,26,go,gotest,true,false,0,0,,0,30,30,0,"",90.08000000000006,
66573349,66573351,158,2ec66d1fb6f4fd8d764cf956cc36789ad29351b6,go,ok,31,go,gotest,true,false,0,0,,0,30,30,0,"",104.58000000000003,
66574184,66574186,159,7b87be0a54f0a950ef08eac0cddb7b1acafbbead,go,broken,31,go,gotest,true,false,0,0,,0,30,30,0,"",123.93000000000004,
42581310,42581311,15,8c974c52e5b66096fe5392e284eeb63afcc140ff,go,unknown,47,go,"",false,,,,,,,,,"",,
66581075,66581077,160,aaee5dae4af3a97130c398bb8f3b3dde9ec7558d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
66581308,66581309,161,e9f62db366fcc4f060068163ce14fb62689813ab,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
66581559,66581561,162,f2f2a67c76720d2493c0dd58512fbbe2c9fa84a0,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
66581911,66581912,163,59ec7425ad7e63b95fa643fcf7511d6d165d537f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
66593878,66593879,164,4846c92fc937bbb87631c77ec82b4a7e93f50932,go,ok,35,go,gotest,true,false,0,0,,0,15,15,0,"",133.01999999999998,
66594890,66594891,165,83e892cb945b50cc3654dbfb7d0d61e87d68f47b,go,broken,27,go,gotest,true,false,0,0,,0,30,30,0,"",102.83000000000003,
66595607,66595610,166,eda4fac15e3f10a243e669a8bac7bc86ec41c823,go,ok,41,go,gotest,true,false,0,0,,0,30,30,0,"",136.73000000000002,
66601608,66601609,167,34dfb29ad2e2263f91f528574d98f66748ca22da,go,ok,26,go,gotest,true,false,0,0,,0,15,15,0,"",8.7,
66601912,66601913,168,97ad6b66b36928f0a4a47ddab25dfd1c7fe5a8c3,go,ok,27,go,gotest,true,false,0,0,,0,15,15,0,"",8.4,
66602084,66602085,169,98e32441f368434d45444311e4f5d1c9c1b1e8da,go,ok,29,go,gotest,true,false,0,0,,0,15,15,0,"",8.25,
42581456,42581457,16,eba32052e23cc34666b1151a511a118a89bdad58,go,broken,71,go,gotest,true,false,26,0,26,0,2,2,0,"",0,
66602420,66602421,170,ab6e8cc68d20402e46e5b2e79d0938ba1dccf0d7,go,ok,30,go,gotest,true,false,0,0,,0,14,14,0,"",8.830000000000002,
66728027,66728028,171,17e53848b2d64d99700d778a46503dbbe997b3c5,go,broken,26,go,gotest,true,true,0,3,,0,12,10,2,TestClassifierInclude-2#TestSchemaParser-2#github.com/go-swagger/go-swagger/scan,78.50000000000001,
66728364,66728365,172,51484455e4baf8a6f9735f7570fc25b65add78d8,go,broken,29,go,gotest,true,true,0,3,,0,12,10,2,TestClassifierInclude-2#TestSchemaParser-2#github.com/go-swagger/go-swagger/scan,79.28,
68613153,68613154,173,12dfe423be4bdebd639920f592f225833439c2c3,go,ok,26,go,gotest,true,false,0,0,,0,26,26,0,"",91.58000000000007,
68613563,68613564,174,b5346c7d3239a6e380afed26503d3a313031d135,go,broken,33,go,gotest,true,true,0,3,,0,12,10,2,TestClassifierInclude-2#TestSchemaParser-2#github.com/go-swagger/go-swagger/scan,85.71,
68613912,68613913,175,f1e3ef11034c52eb37114eef5f6fb789784e4d82,go,ok,30,go,gotest,true,false,0,0,,0,26,26,0,"",96.28000000000002,
68614499,68614500,176,3b73455e76b8e532b56dfde8abb1ccc8fd960aec,go,ok,29,go,gotest,true,false,0,0,,0,26,26,0,"",117.73000000000005,
68616499,68616500,177,55587c2ba26ba99601c73fd3331ff28bbaddf4df,go,ok,31,go,gotest,true,false,0,0,,0,26,26,0,"",116.21000000000001,
68618130,68618131,178,ef9db6ed8ba51549b2f42d40eacb352260ad5cc4,go,ok,29,go,gotest,true,false,0,0,,0,26,26,0,"",112.35000000000004,
69223179,69223180,179,d3ed91ccc255be4f87479c2e2c832160d3af7714,go,ok,28,go,gotest,true,false,0,0,,0,26,26,0,"",99.20000000000002,
42581991,42581992,17,4c90096fc2538eaf5dbba824eefba4259c52866a,go,broken,54,go,gotest,true,false,26,0,26,0,4,4,0,"",0,
69241618,69241619,180,2a39e8cc769f825ce404186af71ca4257ee2ce6e,go,ok,32,go,gotest,true,false,0,0,,0,26,26,0,"",87.58000000000003,
69968757,69968758,181,f325ccaff5a24a1d0b66c497463e0428eca2f2d3,go,ok,29,go,gotest,true,false,0,0,,0,26,26,0,"",99.11000000000003,
69972621,69972622,182,f4e3026c47e4c64c719541659ebf07f49f70ed86,go,ok,31,go,gotest,true,false,0,0,,0,26,26,0,"",87.76000000000005,
69974657,69974658,183,b67070635bf1587abda6aa5df986da340b1646b9,go,ok,32,go,gotest,true,false,0,0,,0,26,26,0,"",117.10000000000004,
69974720,69974721,184,1c328e1731c9086142ed149be143210175687cd0,go,ok,38,go,gotest,true,false,0,0,,0,26,26,0,"",105.10000000000004,
69975154,69975155,185,44709a3592b6928b5ba05784b9d82ba5b0d405ea,go,ok,37,go,gotest,true,false,0,0,,0,26,26,0,"",112.03000000000002,
69977191,69977192,186,b0d7279fefe8787806d67b985c84ef94837a5c9e,go,ok,38,go,gotest,true,false,0,0,,0,26,26,0,"",92.83000000000003,
71031139,71031140,187,33e3594aa484932f13a446238b156447482703e3,go,ok,26,go,gotest,true,false,0,0,,0,26,26,0,"",86.80000000000001,
71098414,71098415,188,b1048a82693a3c6103ba9dccf9481958664d175b,go,ok,33,go,gotest,true,false,0,0,,0,26,26,0,"",118.47000000000001,
71143877,71143878,189,b2305e74adc2bf3652278b974ead9307302370ab,go,ok,26,go,gotest,true,false,0,0,,0,26,26,0,"",102.82000000000005,
42582463,42582464,18,0f7e2e035e56d7b60cacb55fb93e3b7c1aba4541,go,broken,171,go,gotest,true,false,26,0,26,0,4,4,0,"",0,
71161899,71161900,190,2bd39715be5b421be764b4f2a350c0d7b3743e4c,go,ok,27,go,gotest,true,false,0,0,,0,26,26,0,"",87.80000000000003,
71258766,71258767,191,0030e4ac459a6f01ddfe33c601df8c2d09392ca3,go,ok,30,go,gotest,true,false,0,0,,0,26,26,0,"",89.45000000000003,
71903173,71903174,192,5b1f5ec4c1ac496e4b663d7a6a015889071b0225,go,ok,31,go,gotest,true,false,0,0,,0,26,26,0,"",101.63000000000002,
71951851,71951852,193,d386499dd77afe419bcb546f207b5aaa1b7e6e0f,go,ok,35,go,gotest,true,false,0,0,,0,26,26,0,"",102.40000000000002,
72782634,72782635,194,7935ef9bd262f30b70c95daf28ffa138d0b5c51c,go,ok,29,go,gotest,true,false,0,0,,0,26,26,0,"",113.70000000000003,
72784041,72784042,195,4f41f5ec46fb061abf9621a11f279bc532928db4,go,ok,29,go,gotest,true,false,0,0,,0,26,26,0,"",89.89000000000007,
72784957,72784958,196,5e856ef2760ed1c2df6cdbe1bba5316586f19d6f,go,ok,28,go,gotest,true,false,0,0,,0,26,26,0,"",92.31000000000004,
72843959,72843960,197,a63ec41a49cab42647e19656a69aca08e3c59fee,go,ok,29,go,gotest,true,false,0,0,,0,26,26,0,"",97.70000000000003,
72979464,72979465,198,27100261d0374d1ab4a4d9c0e9f4cd187e49c748,go,ok,33,go,gotest,true,false,0,0,,0,26,26,0,"",114.07000000000004,
73237829,73237830,199,00c177377b5b97f471cb875db0ad440255769947,go,ok,28,go,gotest,true,false,0,0,,0,26,26,0,"",90.39000000000006,
42583895,42583896,19,3df459b6ab43bc86485aac36ade0c6e3e0cbbf29,go,broken,64,go,gotest,true,false,26,0,26,0,4,4,0,"",0,
42338425,42338426,1,882baef1d151c9e34fbadbffb62aac802826fdcc,go,ok,41,go,gotest,true,false,0,0,,0,2,2,0,"",1.1300000000000001,
75385597,75385598,200,bc196a9ea40014710ae138e9d4a55c209678ecdb,go,ok,30,go,gotest,true,false,0,0,,0,26,26,0,"",88.36000000000004,
75388912,75388913,201,4cd866884bc3fd2784579a397db657b25523a0ae,go,ok,29,go,gotest,true,false,0,0,,0,26,26,0,"",108.61000000000004,
78049004,78049005,202,797d4ba62b1c9c567fc6ac8e4504ed507405fd91,go,ok,37,go,gotest,true,false,0,0,,0,26,26,0,"",121.21000000000001,
42584370,42584371,20,b4400049e9245f2fbb6280f71510eb5d7c97e91b,go,unknown,45,go,"",false,,,,,,,,,"",,
42584452,42584453,21,bd57d96969bb416be297b57fb8e978ef9ac03ebc,go,ok,55,go,gotest,true,false,26,0,26,0,4,4,0,"",0,
42585757,42585758,22,613ab4f5be44080e79e6700801db03ea2598ec01,go,ok,65,go,gotest,true,false,26,0,26,0,4,4,0,"",0,
42588073,42588074,23,0b32fefca5c485b72b5dbcc4fbf267099a43db3f,go,ok,53,go,gotest,true,false,26,0,26,0,4,4,0,"",0,
42588329,42588330,24,037e8eb37e3c70fd3817cc5c38c64a8984d0ea4a,go,ok,52,go,gotest,true,false,26,0,26,0,4,4,0,"",0,
42603947,42603948,25,7ba7030e5b411e8bb555d0a86e3dc7a5556784ca,go,ok,57,go,gotest,true,false,26,0,26,0,4,4,0,"",0,
42648971,42648972,26,b90bec036078f29322c141fc213146556a424363,go,ok,58,go,gotest,true,false,29,0,29,0,4,4,0,"",0,
45012995,45012996,27,b143c0b83c8c90e3c1318aa850585f1607cf5072,go,unknown,26,go,"",false,,,,,,,,,"",,
45043590,45043591,28,53cb177bab478b450d19adcc8bc78790a12b62a6,go,broken,56,go,gotest,true,true,24,4,28,0,2,0,2,TestMarshalling#github.com/casualjim/go-swagger/reflection#TestMarshalling#github.com/casualjim/go-swagger/reflection,0.5900000000000001,
45047079,45047080,29,c8dc5e4bceeda75b9e713c55b595753274cd5808,go,ok,42,go,gotest,true,false,29,0,29,0,4,4,0,"",0.4600000000000001,
42338945,42338946,2,00fb6400081ecc213a2f910ce8166a7daf2a716b,go,unknown,0,go,"",false,,,,,,,,,"",,
45052925,45052926,30,e1f81a6219a2ad61cd90d467c4b1e098e22f5c2b,go,ok,39,go,gotest,true,false,29,0,29,0,4,4,0,"",0.44000000000000017,
45080489,45080491,31,6e17fa31b0f89d78e295205a0a55fda4e6b39afc,go,ok,40,go,gotest,true,false,30,0,30,0,5,5,0,"",0.4400000000000001,
45103186,45103187,32,26852ac3a265a051f241eee0e9a33a52adec8b11,go,ok,39,go,gotest,true,false,36,0,36,0,5,5,0,"",0.43000000000000016,
45113604,45113605,33,2e82c48334ebe32fe6daaa268e7188c3b12fc132,go,ok,53,go,gotest,true,false,39,0,39,0,5,5,0,"",0.6200000000000001,
45116560,45116561,34,a13bce5bc369e1ff08f40b38566c885bc5d20ec7,go,ok,40,go,gotest,true,false,39,0,39,0,5,5,0,"",0.4500000000000001,
45117736,45117737,35,feb4f31986c241807c0b5cda9c526a43ccf4ffc2,go,ok,41,go,gotest,true,false,39,0,39,0,5,5,0,"",0.5000000000000001,
45127060,45127061,36,c2084f503df0894eac49587085ea3103cd3ce0f6,go,ok,35,go,gotest,true,false,39,0,39,0,5,5,0,"",0.43000000000000016,
45201077,45201078,37,84b32c12bb3062b7bbf36034751f392732cdd725,go,ok,36,go,gotest,true,false,49,0,49,0,6,6,0,"",0.47000000000000014,
45201203,45201204,38,da4c6895e2296464b607c275e4b9a48f465a07a3,go,ok,34,go,gotest,true,false,49,0,49,0,6,6,0,"",0.4100000000000001,
45201386,45201387,39,f8e99d21d0f7a76b76810ece5e78c36277170105,go,ok,35,go,gotest,true,false,49,0,49,0,7,7,0,"",0.4000000000000001,
42365984,42365985,3,d9ff3fcc15a5d0386fa027ad80f8681c173eeb51,go,unknown,0,go,"",false,,,,,,,,,"",,
45202643,45202644,40,1498c010191ec4265ee57c85c9772c377b133733,go,ok,35,go,gotest,true,false,49,0,49,0,7,7,0,"",0.4100000000000001,
45203011,45203012,41,1817b87c9c7bec8b810ef6306f1dbb3f6a942ab3,go,ok,35,go,gotest,true,false,49,0,49,0,7,7,0,"",0.4200000000000001,
45254463,45254464,42,201f566e9cd7a13b9c4093aaa5df7d96df84712f,go,unknown,44,go,"",false,,,,,,,,,"",,
45254463,45254465,42,201f566e9cd7a13b9c4093aaa5df7d96df84712f,go,unknown,43,go,"",false,,,,,,,,,"",,
45254918,45254919,43,a9c70fb4930acffd9a21870451cde585242fe578,go,broken,43,go,gotest,true,false,64,0,64,0,10,10,0,"",2.2499999999999996,
45254918,45254920,43,a9c70fb4930acffd9a21870451cde585242fe578,go,broken,44,go,gotest,true,false,64,0,64,0,10,10,0,"",1.1300000000000001,
45255645,45255646,44,1e3c82aec6bba93c7e677c99e316f2d4d6ceaf01,go,unknown,45,go,"",false,,,,,,,,,"",,
45255645,45255647,44,1e3c82aec6bba93c7e677c99e316f2d4d6ceaf01,go,unknown,41,go,"",false,,,,,,,,,"",,
45256088,45256089,45,1d111f35d70db291209aeb35c6e3383e96481504,go,broken,47,go,gotest,true,false,65,0,65,0,10,10,0,"",2.15,
45256088,45256090,45,1d111f35d70db291209aeb35c6e3383e96481504,go,broken,46,go,gotest,true,false,65,0,65,0,10,10,0,"",1.1600000000000004,
45266867,45266868,46,78c1057bd908edbefc60a481a24e5b0515db3429,go,ok,42,go,gotest,true,false,65,0,65,0,10,10,0,"",1.1500000000000004,
45266867,45266869,46,78c1057bd908edbefc60a481a24e5b0515db3429,go,ok,40,go,gotest,true,false,65,0,65,0,10,10,0,"",1.2600000000000002,
45320997,45320998,47,ef65084275d829ec352bde7aa7d6f6e57c5e49d1,go,ok,42,go,gotest,true,false,68,0,68,0,13,13,0,"",8.830000000000002,
45320997,45320999,47,ef65084275d829ec352bde7aa7d6f6e57c5e49d1,go,ok,42,go,gotest,true,false,68,0,68,0,13,13,0,"",1.4000000000000004,
45321096,45321097,48,05f5393a2484bf8d60d7fd0910682ee33378aecb,go,ok,43,go,gotest,true,false,68,0,68,0,13,13,0,"",1.2200000000000002,
45321096,45321098,48,05f5393a2484bf8d60d7fd0910682ee33378aecb,go,ok,42,go,gotest,true,false,68,0,68,0,13,13,0,"",1.5300000000000005,
45330836,45330837,49,d9cf12d865159e605578cf0eebdb8d64b2d173f2,go,ok,42,go,gotest,true,false,69,0,69,0,14,14,0,"",1.9700000000000006,
45330836,45330838,49,d9cf12d865159e605578cf0eebdb8d64b2d173f2,go,ok,41,go,gotest,true,false,69,0,69,0,14,14,0,"",1.4100000000000004,
42366949,42366950,4,52bfb4b8b9b04c14461e9511fa8d39a5df3698fb,go,broken,49,go,gotest,true,true,0,1,,0,1,1,0,github.com/casualjim/go-swagger,1.03,
45374991,45374992,50,0bd49222f6edd23e1f0498b8640cf5c8610adb90,go,ok,48,go,gotest,true,false,75,0,75,0,14,14,0,"",1.7800000000000007,
45374991,45374993,50,0bd49222f6edd23e1f0498b8640cf5c8610adb90,go,ok,42,go,gotest,true,false,75,0,75,0,14,14,0,"",1.5300000000000005,
45617114,45617115,51,be4345c958887e068cecd5a436c3997931448b7a,go,ok,51,go,gotest,true,false,93,0,93,0,16,16,0,"",1.8100000000000007,
45617114,45617116,51,be4345c958887e068cecd5a436c3997931448b7a,go,ok,41,go,gotest,true,false,93,0,93,0,16,16,0,"",1.5000000000000009,
45622635,45622636,52,c2f44761bf51427374ea78aecb06cfceb726298b,go,ok,44,go,gotest,true,false,94,0,94,0,16,16,0,"",1.3800000000000008,
