tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
340423153,340423154,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,43,go,gotest,true,false,324,0,324,2,4,4,0,"",2.63,
340423153,340423155,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,44,go,gotest,true,false,324,0,324,2,4,4,0,"",2.3800000000000003,
340423153,340423156,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,45,go,gotest,true,false,324,0,324,2,4,4,0,"",2.2600000000000007,
340423153,340423157,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,47,go,gotest,true,false,324,0,324,2,4,4,0,"",2.3000000000000007,
340423153,340423158,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,46,go,gotest,true,false,324,0,324,2,4,4,0,"",2.2800000000000002,
340423153,340423159,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,39,go,gotest,true,false,324,0,324,2,4,4,0,"",2.5,
340423153,340423160,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,42,go,gotest,true,false,324,0,324,2,4,4,0,"",2.52,
340423153,340423161,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,51,go,gotest,true,false,324,0,324,2,4,4,0,"",2.43,
340423153,340423162,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,43,go,gotest,true,false,324,0,324,2,4,4,0,"",2.6100000000000003,
340423153,340423163,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,38,go,gotest,true,false,324,0,324,2,4,4,0,"",2.0500000000000007,
340423153,340423164,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,40,go,gotest,true,false,346,0,346,2,4,4,0,"",4.109999999999992,
340423153,340423165,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,41,go,gotest,true,false,346,0,346,2,4,4,0,"",3.6699999999999937,
340423153,340423166,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,38,go,gotest,true,false,346,0,346,2,4,4,0,"",3.769999999999994,
340423153,340423167,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,42,go,gotest,true,false,346,0,346,2,4,4,0,"",3.7099999999999946,
340423153,340423168,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,34,go,gotest,true,false,346,0,346,2,4,4,0,"",3.0699999999999994,
340423153,340423169,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,36,go,gotest,true,false,346,0,346,2,4,4,0,"",4.289999999999992,
340423153,340423170,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,45,go,gotest,true,false,346,0,346,2,4,4,0,"",5.819999999999988,
340423153,340423171,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,42,go,gotest,true,false,346,0,346,2,4,4,0,"",4.499999999999992,
340423153,340423172,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,37,go,gotest,true,false,346,0,346,2,4,4,0,"",3.8399999999999945,
340423153,340423173,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,40,go,gotest,true,false,346,0,346,2,4,4,0,"",4.149999999999992,
340423153,340423174,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,37,go,gotest,true,false,346,0,346,2,4,4,0,"",4.419999999999993,
340423153,340423175,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,40,go,gotest,true,false,346,0,346,2,4,4,0,"",4.359999999999992,
340423153,340423176,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,42,go,gotest,true,false,346,0,346,2,4,4,0,"",4.199999999999993,
340423153,340423177,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,37,go,gotest,true,false,346,0,346,2,4,4,0,"",4.119999999999992,
340423153,340423178,1000,c6bd9b0f822b875a06f1883bb957a8f91e7ee77e,go,ok,40,go,gotest,true,false,346,0,346,2,4,4,0,"",4.179999999999992,
351414414,351414417,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,45,go,gotest,true,false,320,0,320,2,4,4,0,"",2.3800000000000003,
351414414,351414419,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,39,go,gotest,true,false,320,0,320,2,4,4,0,"",2.2000000000000006,
351414414,351414420,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,40,go,gotest,true,false,320,0,320,2,4,4,0,"",2.43,
351414414,351414421,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,39,go,gotest,true,false,320,0,320,2,4,4,0,"",2.2900000000000005,
351414414,351414422,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,38,go,gotest,true,false,320,0,320,2,4,4,0,"",2.1200000000000006,
351414414,351414423,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,40,go,gotest,true,false,320,0,320,2,4,4,0,"",2.0500000000000007,
351414414,351414426,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,41,go,gotest,true,false,320,0,320,2,4,4,0,"",2.4600000000000004,
351414414,351414434,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,42,go,gotest,true,false,318,0,318,4,4,4,0,"",2.2700000000000005,
351414414,351414436,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,35,go,gotest,true,false,320,0,320,2,4,4,0,"",2.3400000000000003,
351414414,351414437,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,38,go,gotest,true,false,320,0,320,2,4,4,0,"",2.6699999999999995,
351414414,351414446,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,48,go,gotest,true,false,320,0,320,2,4,4,0,"",2.41,
351414414,351414449,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,36,go,gotest,true,false,320,0,320,2,4,4,0,"",2.39,
351414414,351414450,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,43,go,gotest,true,false,320,0,320,2,4,4,0,"",2.2200000000000006,
351414414,351414453,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,33,go,gotest,true,false,320,0,320,2,4,4,0,"",2.1100000000000003,
351414414,351414454,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,46,go,gotest,true,false,320,0,320,2,4,4,0,"",2.3899999999999997,
351414414,351414455,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,38,go,gotest,true,false,318,0,318,4,4,4,0,"",2.35,
351414414,351414456,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,35,go,gotest,true,false,342,0,342,2,4,4,0,"",3.3099999999999987,
351414414,351414457,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,34,go,gotest,true,false,342,0,342,2,4,4,0,"",3.1499999999999986,
351414414,351414458,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,44,go,gotest,true,false,342,0,342,2,4,4,0,"",3.5699999999999963,
351414414,351414459,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,35,go,gotest,true,false,342,0,342,2,4,4,0,"",3.3199999999999985,
351414414,351414460,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,35,go,gotest,true,false,342,0,342,2,4,4,0,"",3.8199999999999945,
351414414,351414461,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,34,go,gotest,true,false,342,0,342,2,4,4,0,"",3.489999999999996,
351414414,351414462,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,30,go,gotest,true,false,342,0,342,2,4,4,0,"",3.219999999999999,
351414414,351414463,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,43,go,gotest,true,false,340,0,340,4,4,4,0,"",3.1799999999999984,
351414414,351414464,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,36,go,gotest,true,false,342,0,342,2,4,4,0,"",4.249999999999992,
351414414,351414465,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,33,go,gotest,true,false,342,0,342,2,4,4,0,"",4.029999999999993,
351414414,351414467,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,40,go,gotest,true,false,342,0,342,2,4,4,0,"",4.119999999999993,
351414414,351414468,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,41,go,gotest,true,false,342,0,342,2,4,4,0,"",4.009999999999994,
351414414,351414470,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,37,go,gotest,true,false,342,0,342,2,4,4,0,"",4.129999999999993,
351414414,351414472,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,33,go,gotest,true,false,342,0,342,2,4,4,0,"",4.1499999999999915,
351414414,351414475,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,34,go,gotest,true,false,342,0,342,2,4,4,0,"",3.7799999999999963,
351414414,351414484,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,ok,38,go,gotest,true,false,340,0,340,4,4,4,0,"",3.6499999999999972,
351414414,351414509,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,broken,33,go,gotest,true,true,340,4,344,2,2,0,2,TestInfinityTimestamp#github.com/lib/pq#TestInfinityTimestamp#github.com/lib/pq,8.659999999999995,
351414414,351414519,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,broken,32,go,gotest,true,true,340,4,344,2,2,0,2,TestInfinityTimestamp#github.com/lib/pq#TestInfinityTimestamp#github.com/lib/pq,8.239999999999997,
351414414,351414530,1001,48731de91d77ef73beb59613bedf4ec680bceb1b,go,broken,38,go,gotest,true,true,340,4,344,2,2,0,2,TestInfinityTimestamp#github.com/lib/pq#TestInfinityTimestamp#github.com/lib/pq,8.579999999999993,
